radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.1482	-0.4497	0.545	-0.4741	0.3011	-0.5207	0.7989	0	2	1	0	1	0.0025	0.575	0	0.0103
0.0113	0.058	-0.4049	0.4712	-0.3533	0.3647	-0.5527	0.7493	1	3	1	0	2	0.0014	0.7083	0	0.0113
0.0125	0.0531	-0.3836	0.4379	-0.311	0.5007	-0.5866	0.6365	2	4	1	0	3	0.0015	0.7083	0	0.0125
0.012	0.0497	-0.3568	0.4094	-0.2737	0.4422	-0.7317	0.5186	3	5	1	0	4	0.0016	0.9167	0	0.012
0.0137	0.0596	-0.3348	0.3667	-0.2513	0.4938	-0.3964	0.774	4	6	1	0	5	0.0018	0.8333	0	0.0137
0.0117	0.0371	-0.3043	0.3417	-0.2086	0.5635	-0.6872	0.4585	5	7	1	0	6	0.0015	0.7083	0	0.0117
0.0118	0.0464	-0.2896	0.3114	-0.1906	0.5879	-0.6666	0.4582	6	8	1	0	7	0.0016	0.75	0	0.0118
0.0109	0.0463	-0.257	0.2839	-0.168	0.4236	-0.8134	0.3986	7	9	1	0	8	0.0013	0.8333	0	0.0109
0.0105	0.0686	-0.2408	0.2425	-0.1523	0.5088	-0.7637	0.3973	8	10	1	0	9	0.0014	0.7917	0	0.0105
0.0111	0.0699	-0.2081	0.1875	-0.1266	0.5625	-0.7178	0.4103	9	11	1	0	10	0.0015	0.75	0	0.0111
0.0118	0.044	-0.1681	0.1367	-0.0996	0.3155	-0.838	0.4453	10	12	1	0	11	0.0016	0.7917	0	0.0118
0.011	0.0539	-0.1552	0.0974	-0.082	0.627	-0.6309	0.4569	11	13	1	0	12	0.0015	0.7917	0	0.011
0.0125	0.041	-0.1139	0.0674	-0.0593	0.4989	-0.7521	0.4306	12	14	1	0	13	0.0016	0.875	0	0.0125
0.0113	0.0446	-0.0918	0.0381	-0.0422	0.7168	-0.685	0.1299	13	15	1	0	14	0.0014	0.7083	0	0.0113
0.0117	0.0407	-0.0629	0.0065	-0.029	0.7861	-0.5674	0.2452	14	16	1	0	15	0.0016	0.7083	0	0.0117
0.0114	0.0536	-0.0315	-0.0207	-0.0215	0.7509	-0.4032	0.5231	15	17	1	0	16	0.0015	0.7083	0	0.0114
0.0103	0.0501	0.0063	-0.0448	0.0087	0.8098	-0.497	0.3119	16	18	1	0	17	0.0016	0.7083	0	0.0103
0.0098	0.0791	0.0478	-0.0673	0.0255	0.7647	-0.4876	0.4212	17	19	1	0	18	0.0016	0.7917	0	0.0098
0.0093	0.0616	0.1071	-0.106	0.0602	0.6718	-0.5357	0.5116	18	20	1	0	19	0.0012	0.7083	0	0.0093
0.0107	0.0713	0.1517	-0.1381	0.0895	0.5388	-0.6683	0.5129	19	21	1	0	20	0.0015	0.8333	0	0.0107
0.0107	0.0632	0.1887	-0.1838	0.1291	0.6017	-0.5272	0.6	20	22	1	0	21	0.0012	0.7083	0	0.0107
0.0102	0.043	0.2263	-0.2186	0.1665	0.6564	-0.4328	0.618	21	23	1	0	22	0.0012	0.5833	0	0.0102
0.0093	0.0161	0.2567	-0.2374	0.1899	0.6914	-0.527	0.4942	22	24	1	0	23	0.0041	0.6875	0	0.0077
0.0103	0.0305	0.2666	-0.244	0.1982	0.8337	0.5521	0.0144	23	0	1	0	24	0.002	0.4167	0	0.0105
0.0097	0.0291	0.2744	-0.2487	0.2044	0.4123	-0.7129	0.5673	24	26	3	1	1	0.0018	0.5417	0	0.0113
0.0097	0.0376	0.2836	-0.2716	0.2205	0.5483	-0.7657	0.3362	25	27	3	1	2	0.0013	0.6667	0	0.0113
0.0097	0.0393	0.3085	-0.2969	0.2359	0.4994	-0.8247	0.2657	26	28	3	1	3	0.0012	0.5417	0	0.0102
0.0097	0.0372	0.3314	-0.3293	0.243	0.4769	-0.7577	0.4454	27	29	3	1	4	0.0014	0.625	0	0.0104
0.0097	0.0422	0.3476	-0.3613	0.2573	0.7926	-0.512	0.3311	28	30	3	1	5	0.0017	0.625	0	0.0113
0.0097	0.0446	0.3808	-0.3825	0.2725	0.6115	-0.714	0.3409	29	31	3	1	6	0.0016	0.5833	0	0.0107
0.0097	0.0516	0.4057	-0.4125	0.2969	0.6589	-0.6882	0.3037	30	32	3	1	7	0.0014	0.5833	0	0.0107
0.0095	0.0472	0.4354	-0.4508	0.3165	0.7492	-0.3881	0.5367	31	33	3	1	8	0.0013	0.625	0	0.0095
0.0095	0.0569	0.472	-0.4685	0.3408	0.718	-0.4656	0.5173	32	34	3	1	9	0.0014	0.5417	0	0.0103
0.0096	0.0326	0.5082	-0.4965	0.3745	0.6529	-0.538	0.5332	33	35	3	1	10	0.0011	0.5833	0	0.0102
0.0094	0.0355	0.5319	-0.5131	0.3911	0.4075	-0.307	0.86	34	36	3	1	11	0.0012	0.5417	0	0.011
0.0077	0.015	0.5521	-0.5244	0.4179	0.5194	-0.1885	0.8335	35	37	3	1	12	0.0043	0.5417	0	0.0077
0.008	0.0346	0.5598	-0.5276	0.4302	0.4598	-0.4855	0.7436	36	0	3	1	13	0.01	0.05	0	0.01
0.0025	0.054	0.4198	-0.4526	0.3039	-0.1783	-0.9403	0.2898	32	39	4	2	1	0.01	0.05	0	0.01
0.0025	0.0183	0.4101	-0.5033	0.3196	0.1016	-0.8721	-0.4786	38	0	4	2	2	0.01	0.05	0	0.01
