radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0853	0.0529	0.0018	-0.328	-0.302	-0.2336	0.9242	0	2	1	0	1	0.002	0.625	0	0.0123
0.0147	0.068	0.0147	-0.0195	-0.2445	0.3503	0.04	0.9358	1	3	1	0	2	0.0021	0.7083	0	0.0147
0.014	0.0836	0.0368	-0.0165	-0.1813	-0.2155	0.2723	0.9378	2	4	1	0	3	0.0022	0.75	0	0.014
0.0153	0.075	0.0357	-0.0172	-0.0905	-0.3941	0.1914	0.8989	3	5	1	0	4	0.0021	0.5833	0	0.0154
0.0155	0.0792	0.0086	0.0173	-0.0243	0.0964	0.0508	0.994	4	6	1	0	5	0.0016	0.5833	0	0.0157
0.0142	0.038	-0.0165	0.0033	0.0581	-0.0561	0.3001	0.9523	5	7	1	0	6	0.0017	0.4583	0	0.0142
0.0152	0.0435	-0.0179	0.0146	0.0947	-0.5766	-0.1046	0.8103	6	8	1	0	7	0.0019	0.7917	0	0.0152
0.0138	0.0561	-0.0233	0.0217	0.1337	-0.1753	-0.0247	0.9842	7	9	1	0	8	0.0019	0.7083	0	0.0138
0.0137	0.0586	-0.0529	0.0315	0.1862	0.0484	0.3205	0.946	8	10	1	0	9	0.0022	0.7083	0	0.0137
0.0101	0.0522	-0.059	0.0458	0.2374	-0.5512	0.4405	0.7086	9	11	1	0	10	0.0049	0.9583	0	0.0101
0.0121	0.0277	-0.0556	0.0712	0.2682	0.0997	0.6316	0.7689	10	12	1	0	11	0.0012	0.5	0	0.0121
0.0109	0.0527	-0.0473	0.057	0.2728	-0.6223	0.276	-0.7325	11	0	1	0	12	0.0033	0.4583	0	0.0109
0.0111	0.0908	-0.0006	-0.0315	-0.2581	-0.041	-0.8916	0.4509	2	14	2	1	1	0.0014	0.625	0	0.0111
0.0111	0.0225	0.0005	-0.1165	-0.2191	-0.5295	-0.774	0.3472	13	0	2	1	2	0.0035	0.4167	0	0.014
0.0124	0.0988	0.0597	-0.026	-0.1536	0.5778	-0.6651	0.4731	2	16	3	1	1	0.0017	0.5417	0	0.0124
0.0124	0.034	0.1218	-0.0854	-0.1047	0.6659	-0.6533	0.3601	15	17	3	1	2	0.0012	0.25	0	0.0122
0.0124	0.0148	0.143	-0.1056	-0.0939	-0.5251	0.2095	0.8248	16	0	3	1	3	0.01	0.05	0	0.01
0.0122	0.039	0.0108	-0.004	-0.0676	-0.8484	0.4852	-0.2116	4	19	4	1	1	0.0035	0.5417	1	0.0122
0.0122	0.0774	-0.0222	0.0149	-0.0758	-0.2245	0.9683	0.1093	18	0	4	1	2	0.0035	0.5417	0	0.0122
0.0135	0.0543	-0.0046	0.015	0.0774	0.8622	0.2154	-0.4586	6	21	5	1	1	0.002	0.625	1	0.0135
0.0135	0.0481	0.0422	0.0267	0.0525	-0.3046	0.6074	0.7336	20	22	5	1	2	0.002	0.625	0	0.0135
0.0135	0.0256	0.0286	0.0592	0.0867	-0.3968	0.3876	0.8321	21	0	5	1	3	0.0032	0.375	0	0.0123
0.0126	0.017	-0.043	0.0751	-0.0585	-0.5332	-0.1003	0.84	19	24	6	2	1	0.0014	0.4167	1	0.0126
0.0126	0.0391	-0.0521	0.0734	-0.0442	0.9999	0.0148	-0.0087	23	25	6	2	2	0.0014	0.4167	0	0.0126
0.0126	0.0158	-0.0077	0.0675	-0.0385	0.8517	0.284	-0.4404	24	0	6	2	3	0.01	0.05	0	0.01
