radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0729	-0.1343	0.1939	-0.2006	0.2551	-0.7278	0.6366	0	2	1	0	1	0.0037	0.5833	0	0.0095
0.0106	0.0409	-0.1187	0.1439	-0.1463	-0.1778	-0.9374	0.2993	1	3	1	0	2	0.0006	0.4583	0	0.0106
0.0127	0.0332	-0.1257	0.1196	-0.1226	-0.0859	-0.6303	0.7716	2	4	1	0	3	0.0012	0.4167	0	0.0134
0.0105	0.0302	-0.123	0.0908	-0.1086	0.3078	-0.7156	0.627	3	5	1	0	4	0.0011	0.375	0	0.0105
0.0088	0.0403	-0.1192	0.067	-0.0868	0.532	-0.6966	0.4814	4	6	1	0	5	0.0011	0.5417	0	0.0088
0.0112	0.015	-0.095	0.0452	-0.0597	0.6214	-0.7005	0.3509	5	7	1	0	6	0.0012	0.375	0	0.0112
0.0117	0.0097	-0.0868	0.0424	-0.0575	0.7081	0.3425	0.6175	6	8	1	0	7	0.0038	0.5417	0	0.0119
0.0111	0.0421	-0.0722	0.0451	-0.0594	0.1497	-0.9643	0.2187	7	9	1	0	8	0.0011	0.375	0	0.0115
0.0115	0.0242	-0.0613	0.0108	-0.0414	0.7121	-0.6928	0.1141	8	10	1	0	9	0.0009	0.3333	0	0.0125
0.0076	0.0287	-0.0406	-0.0013	-0.0365	0.5009	-0.6338	0.5895	9	11	1	0	10	0.0066	0.5833	0	0.0071
0.0112	0.0155	-0.0225	-0.0203	-0.0346	0.9648	0.1292	0.2292	10	12	1	0	11	0.0061	0.5417	0	0.0117
0.0091	0.0114	-0.0076	-0.0161	-0.0224	0.9999	0.0154	-0.0003	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0395	0.0037	-0.0159	-0.0224	0.298	-0.9435	-0.1453	12	0	1	0	13	0.01	0.05	0	0.01
0.0101	0.0698	-0.1288	0.1362	-0.1366	-0.9059	0.0472	0.4209	2	15	2	1	1	0.0031	0.5417	0	0.011
0.01	0.0417	-0.1836	0.1467	-0.1167	-0.7864	0.114	-0.6071	14	16	2	1	2	0.0025	0.2	0	0.0157
0.0085	0.0585	-0.2241	0.1527	-0.1248	-0.729	0.5752	-0.3711	15	17	2	1	3	0.0033	0.425	0	0.0085
0.0085	0.0459	-0.2644	0.1846	-0.154	-0.6982	0.6137	-0.3685	16	18	2	1	4	0.0036	0.3333	0	0.0067
0.0096	0.0166	-0.3024	0.2129	-0.1588	-0.8121	0.4182	-0.407	17	19	2	1	5	0.0038	0.325	0	0.0099
0.009	0.0237	-0.3082	0.2066	-0.1736	-0.833	-0.1672	-0.5274	18	20	2	1	6	0.01	0.05	0	0.01
0.0089	0.0135	-0.3003	0.2108	-0.1697	-0.5518	0.3719	0.7465	19	0	2	1	7	0.01	0.05	0	0.01
0.0105	0.0623	-0.061	0.0224	-0.0623	-0.2187	-0.1789	-0.9593	8	22	7	1	1	0.0024	0.4583	0	0.0105
0.0105	0.0224	-0.0694	0.0021	-0.1209	-0.1625	-0.223	-0.9612	21	23	7	1	2	0.01	0.05	0	0.01
0.0105	0.0458	-0.0899	0.0036	-0.1252	-0.7255	-0.0814	-0.6834	22	0	7	1	3	0.01	0.05	0	0.01
0.008	0.0311	0.0053	-0.0402	-0.0198	-0.6518	-0.2355	0.7209	13	25	8	1	1	0.0011	0.3333	1	0.0125
0.008	0.0568	-0.015	-0.0475	0.0026	0.8207	-0.3858	0.4215	24	26	8	1	2	0.0011	0.3333	0	0.0125
0.008	0.0267	0.0351	-0.0649	0.0254	0.7086	-0.3994	0.5817	25	27	8	1	3	0.0013	0.3333	0	0.0123
0.0079	0.0477	0.0508	-0.0677	0.0439	0.7153	0.0278	0.6983	26	28	8	1	4	0.0011	0.375	0	0.0092
0.0079	0.0229	0.0952	-0.0667	0.0641	0.7863	0.0866	0.6117	27	29	8	1	5	0.0062	0.4583	0	0.0079
0.0079	0.0251	0.1056	-0.0803	0.0777	0.8891	-0.43	-0.157	28	30	8	1	6	0.01	0.05	0	0.01
0.0078	0.02	0.0967	-0.0814	0.0856	-0.2607	-0.9603	0.0993	29	31	8	1	7	0.01	0.05	0	0.01
0.0079	0.0023	0.116	-0.0903	0.0921	0.1333	-0.6462	0.7514	30	32	8	1	8	0.0055	0.25	0	0.0134
0.0079	0.0228	0.117	-0.0901	0.0937	0.9073	-0.3437	0.2423	31	33	8	1	9	0.0007	0.3333	0	0.0087
0.0077	0.0565	0.134	-0.0917	0.1075	0.7514	-0.3273	0.573	32	34	8	1	10	0.0047	0.4375	0	0.0077
0.0078	0.0303	0.176	-0.1254	0.1208	0.5914	-0.6364	0.4952	33	35	8	1	11	0.0056	0.4	0	0.0087
0.0075	0.0544	0.1955	-0.1427	0.1383	0.6474	-0.7395	0.1845	34	36	8	1	12	0.01	0.05	0	0.01
0.0065	0.0509	0.2218	-0.1811	0.1622	0.5371	-0.7184	0.4422	35	37	8	1	13	0.0009	0.4167	0	0.0065
0.0073	0.028	0.2191	-0.2204	0.1908	0.186	-0.8027	0.5666	36	38	8	1	14	0.01	0.05	0	0.01
