radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.0673	-0.2719	-0.0528	-0.4018	0.2106	0.1095	0.9714	0	2	1	0	1	0.0041	0.75	0	0.0223
0.0269	0.0358	-0.2568	-0.0385	-0.3281	0.1615	-0.7652	0.6232	1	3	1	0	2	0.0033	0.5	0	0.0269
0.0525	0.103	-0.2777	-0.0257	-0.3062	0.8138	0.5417	0.2105	2	4	1	0	3	0.0103	0.3361	0	0.0901
0.0225	0.0509	-0.1908	0.018	-0.2643	0.5675	-0.6666	-0.4832	3	5	1	0	4	0.01	0.05	0	0.01
0.0223	0.0171	-0.1721	0.0213	-0.2774	0.9138	0.3238	-0.2452	4	6	1	0	5	0.003	0.125	0	0.01
0.0223	0.086	-0.194	0.0153	-0.2891	-0.3027	0.4478	0.8413	5	0	1	0	6	0.0045	0.16	0	0.01
0.0138	0.0376	-0.2445	0.0275	-0.3406	0.9293	-0.0957	0.3569	3	8	2	1	1	0.0034	0.5	0	0.0121
0.0197	0.0286	-0.1773	0.04	-0.3641	0.4554	0.5996	0.6582	7	9	2	1	2	0.0014	0.4167	0	0.0222
0.0139	0.0538	-0.1408	0.0435	-0.3492	0.4726	0.8616	-0.1851	8	10	2	1	3	0.0011	0.3333	0	0.0138
0.0192	0.0246	-0.1321	0.1105	-0.3488	0.5799	0.6873	-0.4375	9	0	2	1	4	0.0047	0.4167	0	0.024
0.021	0.056	-0.2443	0.0448	-0.3263	0.3685	0.8635	-0.3444	3	12	3	1	1	0.0053	0.4583	0	0.021
0.021	0.0242	-0.2089	0.099	-0.3631	0.4898	-0.863	0.1234	11	13	3	1	2	0.003	0.125	0	0.01
0.021	0.0275	-0.2174	0.0491	-0.3613	0.798	-0.5683	0.2005	12	0	3	1	3	0.0022	0.2917	0	0.0207
0.0121	0.1831	-0.2823	-0.0333	-0.3928	-0.9186	0.2256	0.3243	1	15	4	1	1	0.0052	0.1333	1	0.0185
0.0121	0.0637	-0.452	-0.0127	-0.3327	-0.5179	0.0651	0.853	14	16	4	1	2	0.0062	0.375	0	0.0185
