radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0232	0.2051	0.1	-0.2462	-0.2135	-0.4137	0.7569	0.5059	0	2	1	0	1	0.0053	0.8036	0	0.0232
0.0212	0.1107	0.0247	-0.0765	-0.1272	-0.3015	0.8091	0.5044	1	3	1	0	2	0.0108	0.7333	0	0.0363
0.0191	0.1496	0.0474	0.0001	-0.027	0.3104	0.9434	-0.1168	2	4	1	0	3	0.0178	0.7961	0	0.0191
0.0273	0.0853	0.1051	0.1944	-0.0592	0.9494	-0.1207	0.2899	3	0	1	0	4	0.0062	0.4583	0	0.0317
0.0109	0.362	0.1011	0.1674	-0.0574	-0.7492	-0.6473	-0.1406	4	0	2	1	1	0.0035	0.5	0	0.0109
0.0146	0.1965	0.0429	-0.0409	-0.005	-0.0579	-0.1084	0.9924	3	7	3	1	1	0.0019	0.75	0	0.0146
0.0182	0.157	-0.0177	-0.0596	0.2143	0.4442	0.0085	0.8959	6	8	3	1	2	0.0037	0.3485	0	0.0482
0.0163	0.1445	0.0702	-0.1681	0.3474	0.3145	-0.0135	0.9492	7	9	3	1	3	0.0025	0.55	0	0.0175
0.0101	0.0389	0.1156	-0.1655	0.4863	0.3915	-0.3096	0.8665	8	0	3	1	4	0.0053	1	0	0.0101
0.0194	0.3048	0.0485	0.0612	-0.0403	-0.8726	0.3505	-0.34	3	11	4	1	1	0.0086	0.7708	1	0.0194
0.0194	0.1688	-0.2175	0.1681	-0.1439	-0.9083	0.3864	-0.1602	10	0	4	1	2	0.0086	0.7708	0	0.0194
0.0268	0.1908	0.0537	0.0793	-0.0398	-0.4841	0.8466	-0.221	3	13	5	1	1	0.0093	0.5833	1	0.0268
0.0268	0.1607	-0.0387	0.2408	-0.082	-0.2521	0.7942	-0.5529	12	0	5	1	2	0.0093	0.5833	0	0.0268
