radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0356	-0.1604	-0.0013	-0.2383	0.0433	-0.9816	0.1861	0	2	1	0	1	0.0031	0.4583	0	0.0172
0.0149	0.0986	-0.1507	-0.0439	-0.2407	0.7248	-0.0398	0.6878	1	3	1	0	2	0.0015	0.375	0	0.0108
0.0168	0.0504	-0.0718	-0.0489	-0.178	0.5586	-0.0158	0.8293	2	4	1	0	3	0.0013	0.2917	0	0.0169
0.0149	0.0545	-0.0695	-0.05	-0.1288	0.2233	0.5443	0.8086	3	5	1	0	4	0.0015	0.4167	0	0.0149
0.0149	0.0176	-0.059	-0.0224	-0.0914	-0.8437	-0.417	0.3381	4	6	1	0	5	0.01	0.05	0	0.01
0.0149	0.0197	-0.0738	-0.0297	-0.0855	-0.5435	0.1139	0.8316	5	0	1	0	6	0.01	0.05	0	0.01
0.0155	0.0885	-0.1764	-0.0075	-0.2429	-0.732	0.4563	0.506	1	8	58	1	1	0.0028	0.5625	0	0.0155
0.0156	0.0336	-0.2504	0.0264	-0.2013	-0.5619	0.483	0.6716	7	9	58	1	2	0.0017	0.625	0	0.0156
0.0134	0.0501	-0.2694	0.0422	-0.1791	-0.8982	-0.1674	0.4064	8	10	58	1	3	0.0021	0.6667	0	0.0134
0.0158	0.0704	-0.3264	0.0327	-0.1762	-0.8225	0.1242	0.555	9	11	58	1	4	0.0021	0.375	0	0.0178
0.0134	0.089	-0.3727	0.0556	-0.1467	-0.8276	0.4848	-0.283	10	12	58	1	5	0.0011	0.375	0	0.013
0.0134	0.0119	-0.4489	0.0956	-0.1628	-0.7738	0.6334	0.0015	11	13	58	1	6	0.01	0.05	0	0.01
0.0134	0.029	-0.4581	0.1032	-0.1628	-0.8102	0.5375	0.2337	12	0	58	1	7	0.01	0.05	0	0.01
0.0123	0.0254	-0.0611	-0.0099	-0.0955	0.3052	-0.2883	0.9076	4	15	11	1	1	0.0036	0.5417	0	0.0123
0.0132	0.0561	-0.0673	0.0022	-0.0734	-0.6622	-0.4423	0.6049	14	16	11	1	2	0.0017	0.4167	0	0.0132
0.0117	0.084	-0.1024	-0.0232	-0.0514	0.9505	0.2696	0.1546	15	17	11	1	3	0.0013	0.375	0	0.0117
0.011	0.0394	-0.0318	-0.0121	-0.021	0.8082	0.191	0.5571	16	18	11	1	4	0.0131	0.375	0	0.011
0.0097	0.0429	0.0015	-0.0092	-0.0016	0.3961	-0.3401	0.8529	17	19	11	1	5	0.0046	0.4	0	0.0079
