radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.064	-0.1237	-0.1335	-0.1988	0.7752	0.3715	0.511	0	2	1	0	1	0.0042	0.7083	0	0.0118
0.0127	0.0416	-0.0968	-0.1091	-0.1636	0.0872	0.7614	0.6424	1	3	1	0	2	0.0015	0.625	0	0.0128
0.0111	0.0385	-0.0952	-0.0795	-0.1358	-0.1434	0.5816	0.8008	2	4	1	0	3	0.0012	0.3333	0	0.0111
0.0083	0.0419	-0.1029	-0.0552	-0.1062	0.3546	0.7646	0.5381	3	5	1	0	4	0.001	0.2917	0	0.0077
0.0077	0.0203	-0.0933	-0.018	-0.0868	0.4098	0.7396	0.5339	4	6	1	0	5	0.0032	0.4688	0	0.0057
0.0104	0.0359	-0.0772	-0.0087	-0.0772	0.4841	0.7556	-0.4411	5	7	1	0	6	0.0009	0.3333	0	0.0116
0.0091	0.0343	-0.0774	0.0007	-0.0805	0.7708	-0.5849	0.2525	6	8	1	0	7	0.0072	0.5	0	0.0094
0.0077	0.0319	-0.0576	-0.0221	-0.0761	-0.017	-0.8275	0.5612	7	9	1	0	8	0.01	0.05	0	0.01
0.007	0.028	-0.0386	-0.0362	-0.0625	0.5456	-0.717	0.4338	8	0	1	0	9	0.001	0.375	0	0.0073
0.0156	0.0208	-0.0948	-0.0205	-0.0887	-0.6728	0.6161	-0.4096	4	11	2	1	1	0.0014	0.4583	1	0.0156
0.0156	0.031	-0.1088	-0.0077	-0.0973	-0.7184	-0.5349	0.4448	10	12	2	1	2	0.0014	0.4583	0	0.0156
0.0156	0.0221	-0.1378	-0.0356	-0.0802	-0.6977	0.2148	-0.6834	11	0	2	1	3	0.005	0.2	0	0.009
0.0148	0.0602	-0.0674	0.0037	-0.0826	0.5333	0.739	-0.4116	7	14	4	1	1	0.01	0.05	1	0.01
0.0148	0.0321	-0.0353	0.0481	-0.1074	-0.1279	-0.1228	0.9842	13	15	4	1	2	0.01	0.05	0	0.01
0.0148	0.0394	-0.0277	0.0406	-0.0839	0.1706	0.9681	-0.1837	14	16	4	1	3	0.0012	0.375	0	0.0124
0.0148	0.0439	-0.0389	0.0693	-0.0842	-0.5417	0.5915	-0.5973	15	17	4	1	4	0.0037	0.175	0	0.0089
0.0148	0.0313	-0.0471	0.0904	-0.1214	-0.479	0.3123	-0.8204	16	18	4	1	5	0.01	0.05	0	0.01
0.0148	0.0065	-0.0757	0.1102	-0.1224	-0.8074	0.2354	-0.541	17	19	4	1	6	0.0008	0.4167	0	0.0167
0.0148	0.0279	-0.0849	0.1217	-0.1159	-0.5898	0.446	-0.6732	18	20	4	1	7	0.01	0.05	0	0.01
0.0148	0.037	-0.0928	0.135	-0.1038	-0.955	0.1454	0.2587	19	21	4	1	8	0.0015	0.4167	0	0.0148
0.0148	0.0046	-0.1303	0.1383	-0.0935	-0.3571	0.6058	0.711	20	22	4	1	9	0.01	0.05	0	0.01
