radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0726	0.0695	-0.1541	-0.1285	-0.7592	0.2553	0.5987	0	2	1	0	1	0.0028	0.375	0	0.0155
0.0099	0.0458	0.0092	-0.1261	-0.0884	-0.2842	0.1738	0.9429	1	3	1	0	2	0.0008	0.375	0	0.0099
0.0126	0.0506	-0.0045	-0.1003	-0.0517	0.0027	0.3451	0.9385	2	4	1	0	3	0.0058	0.3125	0	0.0134
0.0087	0.0348	-0.0026	-0.079	-0.0104	0.1376	0.8238	0.55	3	5	1	0	4	0.0009	0.2917	0	0.0086
0.0086	0.0321	0.0079	-0.0547	0.0121	0.291	0.7909	0.5383	4	6	1	0	5	0.0038	0.4063	0	0.0067
0.0145	0.0277	0.0004	-0.027	0.0258	0.2439	0.6748	-0.6966	5	7	1	0	6	0.0029	0.25	0	0.0202
0.0081	0.0234	0.0045	-0.0045	0.0232	-0.5552	0.7869	-0.2694	6	8	1	0	7	0.0055	0.5	0	0.0072
0.0102	0.0441	-0.0079	0.0126	0.0123	-0.1564	0.9451	-0.287	7	9	1	0	8	0.0051	0.4375	0	0.0102
0.01	0.038	-0.0143	0.0481	-0.0084	-0.1704	0.7742	-0.6096	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.0119	-0.0069	0.0639	0.0002	0.418	0.8871	0.1957	9	11	1	0	10	0.0009	0.2917	0	0.0057
0.0095	0.0008	-0.007	0.0745	0.0004	0.1012	0.9579	-0.2685	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.0339	-0.0121	0.0772	-0.005	0.7131	0.4593	-0.5296	11	13	1	0	12	0.0008	0.375	0	0.008
0.009	0.0014	0.0125	0.0924	-0.0232	0.715	0.6851	-0.1391	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0339	0.0077	0.0942	-0.0195	0.2935	-0.7452	0.5989	13	15	1	0	14	0.0063	0.4167	0	0.008
0.0089	0.0166	0.0317	0.055	-0.0122	-0.4352	-0.8075	0.3982	14	16	1	0	15	0.0067	0.4167	0	0.0095
0.0077	0.0245	0.0382	0.0537	-0.0021	0.6214	-0.7597	0.1914	15	17	1	0	16	0.01	0.05	0	0.01
0.0074	0.0231	0.0299	0.0365	-0.0124	0.0816	-0.9721	-0.2199	16	0	1	0	17	0.01	0.05	0	0.01
0.0065	0.0995	-0.0115	-0.1123	-0.0541	-0.2625	-0.8588	0.44	3	19	3	1	1	0.0009	0.25	0	0.0055
0.0079	0.0213	-0.0393	-0.1931	-0.0045	-0.3536	-0.7755	0.523	18	20	3	1	2	0.01	0.05	0	0.01
0.0076	0.0331	-0.0505	-0.2065	-0.0014	-0.7932	-0.596	0.1249	19	21	3	1	3	0.0013	0.3333	0	0.0084
0.0057	0.0302	-0.0747	-0.2294	0.0012	-0.8277	-0.5499	0.1117	20	22	3	1	4	0.01	0.05	0	0.01
0.0045	0.0381	-0.0977	-0.2431	0.0133	-0.7994	-0.4872	0.3515	21	0	3	1	5	0.01	0.05	0	0.01
0.0068	0.0713	0.0186	-0.0071	0.0364	0.0085	0.9332	-0.3593	5	24	5	1	1	0.0029	0.5833	0	0.0068
0.0068	0.0202	0.0214	0.0563	0.0155	0.3067	0.855	0.4182	23	25	5	1	2	0.01	0.05	0	0.01
0.0068	0.0022	0.0195	0.0581	0.0112	-0.3766	0.699	-0.6079	24	0	5	1	3	0.01	0.05	0	0.01
0.0095	0.0382	-0.0156	0.0786	-0.0208	0.2403	0.948	0.2087	9	27	8	1	1	0.0012	0.2917	1	0.0113
0.0094	0.0416	-0.0064	0.1148	-0.0129	0.137	0.9594	0.2464	26	28	8	1	2	0.0012	0.2917	0	0.0113
0.0068	0.0516	-0.0005	0.1435	0.0069	0.0031	0.6476	0.762	27	29	8	1	3	0.0009	0.2083	0	0.0056
0.0087	0.0254	-0.0051	0.166	0.0492	-0.1758	0.3264	0.9288	28	30	8	1	4	0.01	0.05	0	0.01
0.0088	0.0437	-0.0107	0.1795	0.0606	-0.3782	0.8357	0.3981	29	31	8	1	5	0.0013	0.375	0	0.0113
0.0071	0.0293	-0.0198	0.2175	0.0818	-0.3076	0.9192	0.246	30	32	8	1	6	0.01	0.05	0	0.01
0.0076	0.0149	-0.0387	0.2221	0.091	-0.7147	0.369	0.5942	31	33	8	1	7	0.0009	0.375	0	0.0088
0.0057	0.0035	-0.0537	0.2242	0.0904	-0.8512	0.4777	0.2176	32	34	8	1	8	0.01	0.05	0	0.01
0.0051	0.0147	-0.0595	0.2238	0.0924	-0.6467	0.7357	-0.2013	33	35	8	1	9	0.01	0.05	0	0.01
0.0043	0.0269	-0.0741	0.2339	0.0889	-0.1462	0.9507	0.2734	34	0	8	1	10	0.0027	0.175	0	0.01
0.0065	0.0227	0.0253	0.0239	0.0266	0.8176	0.5742	0.0424	23	37	9	2	1	0.01	0.05	1	0.01
0.0065	0.026	0.0439	0.037	0.0276	0.506	0.5468	-0.6671	36	38	9	2	2	0.01	0.05	0	0.01
0.0065	0.0242	0.0571	0.0512	0.0102	-0.5284	-0.1821	-0.8292	37	39	9	2	3	0.01	0.05	0	0.01
0.0065	0.0152	0.0443	0.0468	-0.0098	-0.6363	-0.7703	-0.042	38	0	9	2	4	0.01	0.05	0	0.01
