radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1155	0.2804	-0.1957	-0.2754	-0.2413	-0.7832	0.573	0	2	1	0	1	0.0029	0.6563	0	0.0135
0.0168	0.0617	0.2474	-0.2827	-0.2083	0.2821	0.185	0.9414	1	3	1	0	2	0.0022	0.625	0	0.0169
0.0169	0.0967	0.2732	-0.2856	-0.1394	0.7044	0.6417	0.3035	2	4	1	0	3	0.0027	0.6875	0	0.0169
0.0168	0.0287	0.3381	-0.2381	-0.1211	0.5994	-0.5624	0.5695	3	5	1	0	4	0.002	0.5	0	0.0171
0.0137	0.0872	0.3621	-0.2483	-0.0788	0.1111	-0.9747	0.1938	4	6	1	0	5	0.0019	0.75	0	0.0137
0.0144	0.0304	0.3861	-0.3352	-0.0627	-0.1174	-0.9661	0.23	5	7	1	0	6	0.0018	0.625	0	0.0144
0.0172	0.1466	0.3693	-0.3644	-0.0642	-0.059	-0.9962	0.0644	6	8	1	0	7	0.003	0.625	0	0.0174
0.0137	0.0242	0.356	-0.5093	-0.0601	-0.1236	-0.987	-0.1029	7	9	1	0	8	0.0016	0.4583	0	0.0128
0.0151	0.0207	0.3535	-0.533	-0.0632	0.6835	-0.5896	0.4303	8	0	1	0	9	0.0023	0.25	0	0.0155
0.0145	0.0993	0.3568	-0.3389	-0.0757	-0.7947	0.1885	-0.5771	7	11	2	1	1	0.004	0.6563	1	0.0145
0.0145	0.0936	0.2779	-0.3202	-0.133	0.4776	-0.1692	0.8621	10	0	2	1	2	0.004	0.6563	0	0.0145
0.0131	0.1071	0.3561	-0.1667	-0.0813	0.2091	0.1461	0.9669	5	13	4	1	1	0.0023	0.75	0	0.0157
0.0128	0.0353	0.378	-0.1562	0.0233	0.2581	0.1594	0.9529	12	14	4	1	2	0.0017	0.5	0	0.0128
0.0129	0.067	0.3963	-0.1483	0.0608	-0.1232	0.9512	-0.2829	13	15	4	1	3	0.0019	0.5417	0	0.0129
0.0131	0.0475	0.3823	-0.0825	0.0412	0.3351	0.9308	-0.1458	14	16	4	1	4	0.0018	0.5833	0	0.0145
0.0138	0.0529	0.421	-0.0347	0.0258	-0.2508	0.9282	-0.275	15	17	4	1	5	0.002	0.75	0	0.0138
0.0153	0.0624	0.4102	0.0169	0.0142	-0.5771	0.7935	-0.193	16	18	4	1	6	0.0018	0.7917	0	0.0153
0.013	0.0447	0.3752	0.0678	0.0047	-0.643	0.7507	-0.1516	17	19	4	1	7	0.0037	0.5417	0	0.021
0.0131	0.1459	0.3403	0.1251	-0.0231	-0.936	0.0656	0.3458	18	20	4	1	8	0.0021	0.7	0	0.0153
0.0131	0.0502	0.1998	0.1571	0.0097	-0.7942	0.2833	0.5375	19	21	4	1	9	0.0042	0.7083	0	0.0229
