radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.5977	-0.1242	-0.3147	-0.0618	-0.7369	0.6704	0.0863	0	0	1	0	1	0.0514	0.4417	0	0.0175
0.0173	0.185	-0.2656	-0.2097	-0.0457	-0.703	-0.7015	0.1173	1	3	4	1	1	0.014	0.3417	0	0.3111
0.0173	1.0907	-0.4568	-0.2206	-0.0962	0.8606	0.5004	0.0944	2	4	4	1	2	0.0213	0.5076	0	0.0173
0.0173	0.2744	0.4775	0.3255	0.0029	0.1585	0.9835	-0.087	3	0	4	1	3	0.0034	0.525	0	0.0223
0.0169	0.2595	0.5086	0.5578	-0.0013	-0.3077	-0.7869	0.5349	4	6	2	2	1	0.0034	0.7813	1	0.0169
0.0169	0.1143	0.4287	0.3536	0.1375	-0.0598	-0.8604	0.5062	5	7	2	2	2	0.0034	0.7813	0	0.0169
0.0186	0.0696	0.439	0.2543	0.2138	-0.0695	-0.9975	0.0137	6	8	2	2	3	0.0021	0.7083	0	0.0186
0.0165	0.1688	0.4284	0.2005	0.2246	-0.8472	-0.4677	0.252	7	0	2	2	4	0.0077	0.6556	0	0.031
0.0088	0.7668	0.0736	0.1078	-0.0361	-0.1237	-0.992	0.025	3	0	5	2	1	0.0121	0.486	0	0.0203
0.0138	0.2577	0.2734	0.224	-0.0162	-0.3646	0.9301	-0.0452	3	11	3	2	1	0.0056	0.55	1	0.0138
0.0138	0.2939	0.1794	0.4636	-0.0279	-0.3713	0.9279	0.0321	10	0	3	2	2	0.0056	0.55	0	0.0138
