radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0536	-0.114	-0.2794	-0.2252	0.5871	0.2028	0.7837	0	2	1	0	1	0.0026	0.625	0	0.0145
0.0244	0.1352	-0.0806	-0.261	-0.1992	-0.2746	0.8829	0.3809	1	3	1	0	2	0.0031	0.525	0	0.0257
0.0172	0.0813	-0.1044	-0.1455	-0.1302	-0.3137	0.8492	0.4247	2	4	1	0	3	0.0019	0.9167	0	0.0172
0.017	0.1089	-0.1323	-0.0633	-0.0896	-0.6547	-0.4112	0.6343	3	5	1	0	4	0.0021	0.75	0	0.017
0.0179	0.0722	-0.2042	-0.1091	-0.0211	-0.5864	-0.1507	0.7958	4	0	1	0	5	0.0017	0.75	0	0.0179
0.0176	0.1439	-0.1971	-0.0981	-0.008	0.3824	0.5916	0.7098	5	7	2	1	1	0.0022	0.7083	1	0.0176
0.0176	0.0597	-0.1421	-0.013	0.0941	0.8034	0.5215	0.2873	6	8	2	1	2	0.0022	0.7083	0	0.0176
0.0179	0.0592	-0.1008	0.0424	0.1195	0.9527	0.1794	0.2454	7	9	2	1	3	0.0026	0.6667	0	0.0216
0.0182	0.0658	-0.0444	0.0511	0.1313	0.7675	0.5328	-0.3565	8	10	2	1	4	0.0024	0.7083	0	0.0182
0.0152	0.0869	0.0283	0.0713	0.1239	0.6789	0.6565	-0.3288	9	11	2	1	5	0.0022	0.8438	0	0.0152
0.0142	0.0598	0.0854	0.1418	0.102	0.975	0.1906	-0.1143	10	12	2	1	6	0.0021	0.75	0	0.0142
0.0139	0.0371	0.144	0.1552	0.0974	0.898	0.2784	-0.3407	11	13	2	1	7	0.0014	0.625	0	0.0143
0.0136	0.0475	0.1774	0.1658	0.0871	0.8944	0.4364	-0.0984	12	14	2	1	8	0.0017	0.7083	0	0.0136
0.0131	0.0632	0.22	0.1865	0.0807	0.8946	0.4429	0.059	13	15	2	1	9	0.0021	0.7917	0	0.0131
0.0148	0.0485	0.2756	0.234	0.0797	0.9925	0.0211	-0.1206	14	16	2	1	10	0.0018	0.7083	0	0.0148
0.0132	0.0678	0.3288	0.2248	0.0718	0.9002	0.4312	0.0614	15	17	2	1	11	0.0017	0.5833	0	0.0132
0.0139	0.0636	0.3866	0.2628	0.0779	0.932	0.3556	-0.0703	16	18	2	1	12	0.002	0.6667	0	0.0139
0.0164	0.0539	0.45	0.2893	0.0782	0.8104	-0.1862	-0.5554	17	19	2	1	13	0.002	0.6667	0	0.0165
0.0169	0.0331	0.4963	0.2775	0.0502	0.708	0.3154	-0.6319	18	20	2	1	14	0.0016	0.625	0	0.0174
0.0153	0.062	0.5104	0.2893	0.0221	0.5713	0.5139	-0.6399	19	21	2	1	15	0.0022	0.7917	0	0.0153
0.017	0.0447	0.5536	0.3144	-0.0104	0.7645	0.5691	-0.3027	20	22	2	1	16	0.0025	0.6667	0	0.0171
0.0169	0.0447	0.5858	0.3463	-0.0239	0.9428	0.2995	0.1464	21	23	2	1	17	0.0022	0.625	0	0.0174
0.0166	0.0503	0.6294	0.3568	-0.0217	0.8484	-0.2603	0.461	22	0	2	1	18	0.0032	0.5	0	0.0207
0.0159	0.376	-0.1332	-0.153	-0.1326	0.7092	-0.6971	-0.1054	2	25	29	1	1	0.0045	0.5179	0	0.0197
0.0159	0.0684	0.137	-0.405	-0.1757	0.9456	-0.3231	0.0375	24	26	29	1	2	0.0022	0.625	0	0.0159
0.0159	0.0522	0.2013	-0.4239	-0.1764	0.8912	0.3813	0.2459	25	0	29	1	3	0.003	0.375	0	0.0185
0.0163	0.2596	-0.127	-0.131	-0.1266	-0.664	-0.0535	0.7458	3	28	4	1	1	0.0029	0.5313	0	0.0167
0.0141	0.0654	-0.2957	-0.1476	0.0756	-0.8824	0.1819	0.4338	27	29	4	1	2	0.0018	0.625	0	0.0141
0.0162	0.0558	-0.3604	-0.1436	0.1052	-0.6873	0.6522	0.3199	28	30	4	1	3	0.0022	0.625	0	0.0177
0.0161	0.0417	-0.401	-0.1059	0.1318	-0.7879	0.5448	-0.2872	29	31	4	1	4	0.002	0.625	0	0.0194
0.0158	0.0917	-0.4315	-0.0725	0.1156	-0.9713	0.1317	-0.1982	30	32	4	1	5	0.0021	0.5417	0	0.0185
0.0118	0.0475	-0.5284	-0.0614	0.1025	-0.1757	0.9819	-0.0711	31	33	4	1	6	0.005	0.6667	0	0.0118
0.0145	0.0606	-0.5273	-0.0743	0.1141	-0.7297	-0.273	-0.6269	32	0	4	1	7	0.0017	0.375	0	0.0166
0.0167	0.1062	-0.1977	-0.0859	-0.0209	0.0435	0.8072	-0.5886	6	35	5	2	1	0.0024	0.375	1	0.0199
0.0167	0.0749	-0.193	-0.0002	-0.0834	0.768	0.3508	-0.5359	34	36	5	2	2	0.0024	0.375	0	0.0199
0.0167	0.1127	-0.1338	0.0242	-0.1382	0.9383	0.3396	0.0646	35	37	5	2	3	0.0027	0.6875	0	0.0193
0.0167	0.0558	-0.0245	0.0792	-0.135	0.9349	-0.1173	0.3351	36	0	5	2	4	0.0017	0.3333	0	0.0173
0.0146	0.1686	-0.204	-0.0837	0.0146	-0.6961	0.4595	0.5516	6	39	7	2	1	0.0144	0.2	0	0.0296
0.0146	0.0263	-0.3224	0.0258	0.1027	-0.9759	-0.0643	-0.2083	38	0	7	2	2	0.0043	0.5313	0	0.0146
0.0144	0.0683	0.1253	0.1632	0.0921	0.1769	0.9609	-0.213	11	41	11	2	1	0.0027	0.5417	0	0.0155
0.0144	0.0601	0.134	0.2314	0.0741	0.6368	0.7703	-0.0345	40	42	11	2	2	0.0019	0.6667	0	0.0142
0.0144	0.0548	0.1772	0.2777	0.0784	0.5389	0.7373	-0.4074	41	43	11	2	3	0.0017	0.625	0	0.0141
0.0144	0.0378	0.2052	0.3201	0.056	0.7712	0.5608	-0.3012	42	44	11	2	4	0.0016	0.5417	0	0.0125
0.0144	0.0524	0.2289	0.355	0.0408	0.9187	0.2953	-0.2623	43	45	11	2	5	0.002	0.5417	0	0.015
0.0144	0.0431	0.2791	0.3803	0.0272	0.5491	-0.0981	-0.83	44	46	11	2	6	0.0021	0.5833	0	0.0174
0.0144	0.0609	0.3166	0.373	-0.0072	0.1326	0.8278	0.5451	45	47	11	2	7	0.0021	0.5417	0	0.0145
0.0144	0.0467	0.3258	0.4195	0.0165	0.5614	0.7879	-0.2532	46	48	11	2	8	0.0016	0.625	0	0.0136
0.0144	0.0532	0.3477	0.4588	0.0018	0.5804	0.7911	-0.1933	47	49	11	2	9	0.002	0.7083	0	0.0144
0.0144	0.0547	0.3859	0.4958	-0.0077	0.5691	0.772	-0.2831	48	50	11	2	10	0.0024	0.5833	0	0.0145
0.0144	0.0195	0.422	0.5399	-0.0189	0.359	0.6351	-0.684	49	0	11	2	11	0.0021	0.3333	0	0.0157
0.0141	0.072	0.4013	0.2824	0.0814	0.0056	0.9354	-0.3534	17	52	12	2	1	0.0044	0.5417	0	0.0141
0.0141	0.04	0.4182	0.3494	0.0508	-0.2041	0.674	-0.7099	51	0	12	2	2	0.01	0.05	0	0.01
0.0156	0.112	0.4472	0.304	0.0931	0.9765	0.1121	0.1839	18	54	13	2	1	0.0016	0.625	0	0.0185
0.0137	0.0549	0.5652	0.3372	0.1193	0.7079	-0.1035	-0.6987	53	55	13	2	2	0.0017	0.5833	0	0.0136
0.0156	0.0694	0.6027	0.3343	0.0809	0.7557	0.3756	-0.5365	54	56	13	2	3	0.0017	0.375	0	0.0182
0.0136	0.0401	0.6607	0.3448	0.0489	0.4619	-0.1288	-0.8775	55	0	13	2	4	0.01	0.05	0	0.01
0.0145	0.0267	0.4999	0.298	0.0142	-0.8069	0.4589	-0.3718	20	58	14	2	1	0.003	0.5833	1	0.0147
0.0145	0.0519	0.4784	0.3103	0.0043	-0.6747	-0.1232	-0.7277	57	59	14	2	2	0.003	0.5833	0	0.0147
0.0128	0.0445	0.4454	0.3096	-0.0396	-0.8132	-0.2638	-0.5188	58	60	14	2	3	0.0018	0.4583	0	0.0127
0.0145	0.0316	0.4157	0.2937	-0.0634	-0.3943	-0.4732	-0.7878	59	0	14	2	4	0.0028	0.25	0	0.0152
0.0062	0.1154	0.0074	-0.3144	-0.153	-0.6759	-0.737	-0.0011	24	62	3	2	1	0.008	0.2	1	0.0148
0.0062	0.034	-0.0598	-0.4151	-0.1517	-0.2165	-0.2325	-0.9482	61	0	3	2	2	0.0069	0.225	0	0.0148
0.0198	0.0857	-0.0025	-0.3029	-0.1494	-0.6161	-0.7445	0.2574	24	64	30	2	1	0.006	0.4375	1	0.0198
0.0198	0.2327	-0.0553	-0.3667	-0.1273	0.6442	0.7033	0.3006	63	65	30	2	2	0.006	0.4375	0	0.0198
0.0198	0.0518	0.0919	-0.1982	-0.0654	0.9068	0.4197	-0.0394	64	0	30	2	3	0.0028	0.5	0	0.0236
0.0174	0.1531	-0.3637	-0.1604	0.1097	-0.5901	0.2183	0.7772	29	67	17	2	1	0.0023	0.5833	0	0.0185
0.0174	0.0728	-0.4657	-0.1147	0.2189	0.5983	0.7611	0.2506	66	0	17	2	2	0.0021	0.5	0	0.0174
0.0154	0.1353	-0.3958	-0.1116	0.1383	0.247	0.7264	-0.6414	29	69	31	2	1	0.0208	0.52	1	0.0208
0.0151	0.1528	-0.3521	-0.0492	0.062	-0.5253	-0.3737	-0.7644	68	70	31	2	2	0.0061	0.4	0	0.0208
0.0131	0.0686	-0.4374	-0.1074	-0.0471	-0.7838	-0.2743	-0.5571	69	71	31	2	3	0.0012	0.375	0	0.0131
0.0136	0.0741	-0.493	-0.1175	-0.088	-0.7125	-0.3361	-0.616	70	72	31	2	4	0.0018	0.4167	0	0.0144
0.0088	0.0128	-0.5344	-0.1462	-0.1359	-0.288	-0.3198	-0.9027	71	73	31	2	5	0.0049	0.5938	0	0.0088
0.0117	0.0303	-0.535	-0.15	-0.1382	-0.9374	-0.1468	0.3159	72	0	31	2	6	0.0007	0.3333	0	0.0141
0.0137	0.167	-0.1764	-0.0001	-0.082	-0.0705	0.7579	-0.6486	34	75	32	3	1	0.0036	0.4107	0	0.0137
0.0137	0.036	-0.1996	0.1191	-0.195	-0.5913	0.7628	0.2616	74	0	32	3	2	0.0015	0.5	0	0.014
0.0103	0.0662	0.3062	0.3687	0.0018	-0.2783	-0.8639	-0.4199	46	0	22	3	1	0.0027	0.5	0	0.0103
0.01	0.0248	0.4595	0.3216	-0.0148	-0.1581	0.9841	-0.0813	58	78	24	3	1	0.01	0.05	1	0.01
0.01	0.0434	0.4556	0.346	-0.0168	0.1594	0.0185	-0.987	77	79	24	3	2	0.01	0.05	0	0.01
0.01	0.0194	0.4647	0.3459	-0.0545	-0.7213	0.5615	0.4054	78	0	24	3	3	0.01	0.05	0	0.01
0.011	0.0457	0.469	0.3043	-0.0269	0.7103	-0.1623	-0.6849	58	81	25	3	1	0.0031	0.5	1	0.011
0.011	0.0627	0.5014	0.2969	-0.0582	-0.1022	0.9893	0.104	80	82	25	3	2	0.0031	0.5	0	0.011
0.011	0.0261	0.494	0.3584	-0.0531	-0.7741	0.5626	0.2901	81	0	25	3	3	0.01	0.05	0	0.01
