radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.1015	0.0923	0.2899	-0.3002	-0.0216	-0.8759	0.4819	0	2	1	0	1	0.0035	0.625	0	0.0215
0.0135	0.1128	0.0719	0.2057	-0.2557	-0.3002	-0.3115	0.9016	1	3	1	0	2	0.0019	0.4063	0	0.0135
0.0114	0.0303	0.0393	0.1724	-0.1535	-0.292	-0.093	0.9519	2	4	1	0	3	0.0013	0.3333	0	0.0108
0.0107	0.0345	0.0252	0.1677	-0.1298	-0.7177	0.1201	0.6859	3	5	1	0	4	0.0012	0.5833	0	0.0106
0.0131	0.0362	0.0131	0.159	-0.1144	-0.0415	-0.5663	0.8232	4	6	1	0	5	0.0015	0.2917	0	0.0131
0.0106	0.0096	0.0091	0.1335	-0.0793	0.6874	-0.6586	-0.3061	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0316	0.0158	0.1272	-0.0823	-0.8564	-0.335	-0.3928	6	0	1	0	7	0.01	0.05	0	0.01
0.0125	0.0582	0.0519	0.2043	-0.2202	0.2846	-0.3697	0.8845	2	9	87	1	1	0.008	0.25	0	0.0233
0.0121	0.0334	0.0712	0.1806	-0.1728	0.1117	-0.8451	0.5229	8	10	87	1	2	0.0083	0.5625	0	0.0121
0.0125	0.0256	0.0735	0.1558	-0.1459	-0.2303	-0.9239	0.3055	9	11	87	1	3	0.0015	0.4167	0	0.0149
0.0125	0.0364	0.0953	0.143	-0.1322	0.0414	-0.5579	0.8288	10	12	87	1	4	0.005	0.4	0	0.0183
0.009	0.0568	0.0999	0.1164	-0.1049	0.3573	-0.2339	0.9042	11	13	87	1	5	0.0073	0.5417	0	0.009
0.0124	0.0517	0.0845	0.1131	-0.0934	-0.6606	-0.6103	0.4372	12	14	87	1	6	0.0017	0.375	0	0.0128
0.0108	0.0435	0.0581	0.0865	-0.0643	-0.5865	-0.1397	0.7978	13	15	87	1	7	0.0012	0.375	0	0.0108
0.0112	0.0735	0.0343	0.0808	-0.028	-0.4317	-0.6459	0.6296	14	16	87	1	8	0.002	0.375	0	0.0112
0.0122	0.0239	-0.0054	0.0315	0.0087	-0.3712	-0.8061	0.4609	15	17	87	1	9	0.001	0.2917	0	0.0132
0.0108	0.0635	-0.0162	0.0168	0.0189	-0.9166	-0.3944	-0.0656	16	18	87	1	10	0.0012	0.4583	0	0.0108
0.0104	0.0402	-0.0649	-0.0182	0.0335	-0.779	-0.624	0.0613	17	19	87	1	11	0.0074	0.375	0	0.0104
0.0109	0.0153	-0.0978	-0.0291	0.0497	-0.3722	-0.6657	0.6467	18	20	87	1	12	0.0087	0.4583	0	0.0109
0.0095	0.0167	-0.0912	-0.0585	0.0611	-0.3456	-0.1478	0.9267	19	21	87	1	13	0.0075	0.5833	0	0.0095
0.0112	0.0306	-0.1033	-0.0626	0.0727	-0.188	-0.7538	0.6296	20	22	87	1	14	0.0009	0.3333	0	0.0114
0.0088	0.0103	-0.1088	-0.0784	0.0965	-0.4983	-0.4431	0.7452	21	23	87	1	15	0.0047	0.5833	0	0.0088
0.0094	0.026	-0.1085	-0.0768	0.0945	0.7511	-0.6601	-0.0039	22	24	87	1	16	0.0008	0.3333	0	0.0094
0.011	0.0529	-0.0973	-0.0952	0.0994	0.3912	-0.7981	0.4583	23	25	87	1	17	0.0007	0.4167	0	0.0112
0.0083	0.047	-0.0842	-0.1354	0.1334	0.3348	-0.8411	0.4247	24	26	87	1	18	0.0053	0.375	0	0.0041
0.0083	0.0238	-0.07	-0.1718	0.1574	-0.0109	-0.7862	0.6179	25	27	87	1	19	0.0037	0.5625	0	0.0083
0.0084	0.0339	-0.0626	-0.1892	0.1675	0.4634	-0.6763	0.5725	26	28	87	1	20	0.0041	0.4688	0	0.0084
0.0102	0.0434	-0.0558	-0.2179	0.1815	0.4244	-0.8729	0.2407	27	29	87	1	21	0.0043	0.45	0	0.0107
0.0085	0.0606	-0.033	-0.2455	0.2066	0.3415	-0.8149	0.4682	28	30	87	1	22	0.0042	0.375	0	0.0085
0.0085	0.0605	-0.0169	-0.2888	0.2406	0.313	-0.5005	0.8071	29	31	87	1	23	0.01	0.05	0	0.01
0.0085	0.0366	-0.0045	-0.3187	0.2314	0.406	-0.9124	-0.0515	30	0	87	1	24	0.01	0.05	0	0.01
0.0025	0.0584	0.0446	0.1772	-0.1378	-0.6719	0.7106	-0.2089	3	33	13	1	1	0.0091	0.3	1	0.01
0.0025	0.0328	-0.0036	0.2037	-0.1383	-0.9012	0.2831	-0.3283	32	0	13	1	2	0.0124	0.25	0	0.01
0.0025	0.0995	0.0142	0.1353	-0.0742	-0.9044	-0.0895	0.4173	7	35	19	1	1	0.01	0.05	0	0.01
0.0025	0.0373	-0.0755	0.1276	-0.0331	-0.4053	0.3677	0.837	34	36	19	1	2	0.01	0.05	0	0.01
0.0025	0.0223	-0.0924	0.1405	-0.0036	-0.0066	0.9045	-0.4264	35	0	19	1	3	0.01	0.05	0	0.01
0.0063	0.1151	0.0734	0.1814	-0.185	0.9715	-0.2259	0.0723	8	38	4	2	1	0.0031	0.1333	0	0.0117
0.0025	0.035	0.198	0.1629	-0.1839	-0.1468	-0.5462	-0.8247	37	39	4	2	2	0.0122	0.15	0	0.01
0.0025	0.0272	0.1822	0.1451	-0.2102	-0.1458	-0.9843	-0.0993	38	0	4	2	3	0.0151	0.175	0	0.01
0.0119	0.0582	0.1072	0.1371	-0.1314	0.295	-0.5508	-0.7808	11	41	5	2	1	0.0026	0.5	0	0.0142
0.0119	0.0499	0.117	0.1009	-0.1734	-0.1843	-0.4198	-0.8887	40	42	5	2	2	0.0045	0.375	0	0.0113
