radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.038	0.1874	-0.337	-0.1245	-0.298	0.3116	-0.9208	0.2347	0	2	1	0	1	0.0094	0.2833	0	0.0712
0.015	0.0239	-0.3095	-0.2826	-0.225	0.5503	-0.3496	0.7583	1	3	1	0	2	0.0019	0.4583	0	0.0124
0.015	0.043	-0.3093	-0.3043	-0.2143	-0.7268	0.3897	0.5656	2	4	1	0	3	0.0024	0.4167	0	0.0141
0.0124	0.012	-0.3331	-0.2848	-0.1928	-0.0133	0.7358	0.677	3	0	1	0	4	0.01	0.05	0	0.01
0.0255	0.1523	-0.3173	-0.1569	-0.2509	0.95	0.3045	0.0698	1	6	2	1	1	0.0031	0.5313	0	0.0294
0.0122	0.0513	-0.1818	-0.1179	-0.211	0.8438	0.395	0.3634	5	7	2	1	2	0.0021	0.625	0	0.0122
0.0142	0.043	-0.1366	-0.1003	-0.1912	0.7561	0.6245	0.1955	6	8	2	1	3	0.0021	0.625	0	0.0143
0.012	0.0496	-0.1071	-0.0761	-0.1778	0.677	0.4026	0.6161	7	9	2	1	4	0.002	0.8333	0	0.012
0.0115	0.028	-0.0741	-0.0469	-0.1468	0.5074	-0.0031	0.8617	8	10	2	1	5	0.0013	0.5417	0	0.0115
0.0117	0.0828	-0.0445	-0.0502	-0.1278	0.3449	0.7268	0.594	9	11	2	1	6	0.0016	0.5833	0	0.0117
0.0111	0.0386	-0.0226	0.0131	-0.074	0.6256	0.5838	0.5175	10	12	2	1	7	0.0012	0.5	0	0.0111
0.012	0.0274	0	0.0343	-0.0515	0.4777	0.6172	0.6252	11	13	2	1	8	0.0014	0.5	0	0.012
0.0113	0.0234	0.0124	0.0528	-0.0353	0.5049	0.5662	0.6516	12	14	2	1	9	0.0011	0.4167	0	0.0113
0.0093	0.0405	0.0252	0.0655	-0.0213	0.7379	0.5703	0.3609	13	15	2	1	10	0.0014	0.2083	0	0.0072
0.0119	0.0403	0.0493	0.0854	0.0045	0.7715	0.3814	0.5092	14	16	2	1	11	0.001	0.3333	0	0.0119
0.0124	0.0355	0.0745	0.1052	0.0217	0.3145	0.8001	0.5108	15	17	2	1	12	0.001	0.2917	0	0.0126
0.0092	0.0283	0.1015	0.1204	0.0385	0.5722	0.6342	0.5199	16	18	2	1	13	0.0009	0.375	0	0.0086
0.0112	0.0466	0.121	0.1358	0.0496	0.7819	0.5199	0.3441	17	19	2	1	14	0.0009	0.2917	0	0.0112
0.009	0.0243	0.1549	0.1473	0.0801	0.8976	0.2424	0.3682	18	20	2	1	15	0.007	0.3125	0	0.0069
0.0089	0.0249	0.1705	0.1653	0.0883	0.5646	0.3347	0.7544	19	21	2	1	16	0.0044	0.4583	0	0.0061
0.0093	0.0186	0.1927	0.1726	0.104	0.3704	0.4532	0.8108	20	22	2	1	17	0.001	0.25	0	0.0093
0.0116	0.0275	0.2033	0.1721	0.1217	0.8115	0.4528	0.3693	21	23	2	1	18	0.0011	0.4167	0	0.0116
0.0103	0.0321	0.2263	0.1872	0.1309	0.5318	0.2031	0.8222	22	24	2	1	19	0.0008	0.3333	0	0.0103
0.0115	0.0306	0.2444	0.197	0.1539	0.8248	0.2525	0.5059	23	25	2	1	20	0.0012	0.3333	0	0.0115
0.01	0.0316	0.2661	0.2048	0.1714	0.4624	0.4111	0.7856	24	26	2	1	21	0.0018	0.25	0	0.01
0.0126	0.0264	0.2832	0.2156	0.198	0.0264	0.6554	0.7548	25	27	2	1	22	0.001	0.375	0	0.0138
0.0107	0.0242	0.292	0.2334	0.2131	0.4902	0.2319	0.8402	26	28	2	1	23	0.005	0.5417	0	0.0107
0.0085	0.0322	0.3	0.2247	0.2259	0.9679	-0.2506	-0.0179	27	29	2	1	24	0.0014	0.2083	0	0.0085
0.0117	0.0139	0.3289	0.2369	0.2364	0.6776	-0.2947	0.6738	28	30	2	1	25	0.0067	0.5	0	0.012
0.008	0.0085	0.3526	0.2287	0.2328	0.6885	0.1986	0.6975	29	31	2	1	26	0.0057	0.4167	0	0.0074
0.0078	0.0169	0.356	0.2331	0.2524	0.9803	0.1172	0.1591	30	32	2	1	27	0.0054	0.625	0	0.0053
0.0077	0.0169	0.3832	0.2247	0.2458	0.7914	0.3949	0.4666	31	33	2	1	28	0.0063	0.4583	0	0.0076
0.0074	0.0322	0.3938	0.235	0.2635	0.9614	-0.0206	0.2744	32	34	2	1	29	0.0033	0.4375	0	0.0057
0.0072	0.039	0.421	0.2298	0.2775	0.7981	0.0201	0.6022	33	35	2	1	30	0.0021	0.5	0	0.0058
0.0069	0.0218	0.4497	0.2507	0.2891	0.7522	0.4005	0.5233	34	36	2	1	31	0.0067	0.3333	0	0.005
0.0066	0.0295	0.4717	0.2429	0.3062	0.8659	0.3955	0.3063	35	37	2	1	32	0.0037	0.4375	0	0.0061
0.0074	0.0227	0.4949	0.2498	0.3201	0.8975	0.0206	0.4405	36	38	2	1	33	0.0031	0.4375	0	0.0074
0.0077	0.0286	0.509	0.2627	0.331	0.5639	0.2285	0.7936	37	39	2	1	34	0.0041	0.4688	0	0.0077
0.0096	0.0231	0.5315	0.2455	0.3546	0.7384	0.2204	0.6373	38	40	2	1	35	0.0081	0.3333	0	0.0118
0.0085	0.0428	0.5442	0.2571	0.3746	0.5388	-0.2849	0.7928	39	41	2	1	36	0.001	0.2917	0	0.0101
0.0134	0.0276	0.578	0.2382	0.407	0.2582	0.1853	0.9481	40	42	2	1	37	0.0042	0.25	0	0.0204
0.007	0.0105	0.5854	0.2502	0.4355	0.8545	-0.2028	0.4783	41	43	2	1	38	0.01	0.05	0	0.01
0.0067	0.0136	0.5948	0.2504	0.437	-0.4049	0.7861	0.467	42	0	2	1	39	0.01	0.05	0	0.01
0.0109	0.0526	-0.3087	-0.2916	-0.1982	0.8969	-0.1791	0.4044	2	45	6	1	1	0.0032	0.4583	0	0.0109
0.01	0.0417	-0.2756	-0.2785	-0.1675	0.8438	0.5363	-0.0181	44	46	6	1	2	0.0069	0.375	0	0.0078
0.01	0.0496	-0.2619	-0.2612	-0.1896	-0.117	0.9861	-0.1182	45	47	6	1	3	0.01	0.05	0	0.01
0.0111	0.0664	-0.274	-0.2617	-0.1856	0.8526	-0.0041	0.5226	46	48	6	1	4	0.0012	0.3333	0	0.0113
0.01	0.0344	-0.2235	-0.2481	-0.1492	0.8603	0.3291	0.3893	47	49	6	1	5	0.0087	0.4167	0	0.01
0.01	0.0351	-0.2023	-0.2357	-0.1379	0.1077	0.9923	0.0608	48	50	6	1	6	0.01	0.05	0	0.01
0.01	0.0442	-0.181	-0.2239	-0.128	0.6952	0.6397	0.3279	49	0	6	1	7	0.01	0.05	0	0.01
0.0098	0.0487	0.2942	0.2439	0.2351	-0.5312	-0.236	0.8137	27	52	20	2	1	0.0031	0.4167	0	0.0099
0.01	0.0497	0.2705	0.2374	0.2743	-0.4489	0.2579	0.8556	51	53	20	2	2	0.001	0.4167	0	0.0115
0.0072	0.0298	0.2477	0.2634	0.3113	-0.4561	0.3245	0.8286	52	54	20	2	3	0.0045	0.4375	0	0.0063
0.007	0.0567	0.2327	0.2658	0.3363	-0.781	0.1798	0.5981	53	55	20	2	4	0.0038	0.45	0	0.0061
0.0091	0.0278	0.1865	0.288	0.3526	-0.8942	0.3214	0.3115	54	56	20	2	5	0.01	0.05	0	0.01
0.0095	0.0045	0.1779	0.2665	0.3732	-0.7521	-0.1487	0.6421	55	57	20	2	6	0.0022	0.175	0	0.0152
0.0096	0.0328	0.1549	0.2862	0.385	-0.125	-0.4969	0.8587	56	58	20	2	7	0.007	0.25	0	0.0195
0.0093	0.0377	0.1465	0.2718	0.4101	-0.5596	0.06	0.8266	57	59	20	2	8	0.0007	0.3333	0	0.0115
0.0091	0.0495	0.1285	0.2661	0.439	-0.3116	-0.3666	0.8766	58	60	20	2	9	0.0009	0.2917	0	0.0103
