radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0573	0.1726	-0.1104	-0.1462	-0.5064	-0.6136	0.6058	0	2	1	0	1	0.0036	0.625	0	0.012
0.0114	0.079	0.1391	-0.1475	-0.1126	-0.3689	0.9187	-0.1408	1	3	1	0	2	0.001	0.5	0	0.0114
0.0151	0.0384	0.1124	-0.0736	-0.1168	-0.9453	0.0057	0.3263	2	4	1	0	3	0.001	0.4167	0	0.0161
0.0114	0.0678	0.0793	-0.083	-0.1149	-0.8071	-0.5386	0.242	3	5	1	0	4	0.0047	0.3125	0	0.0109
0.0114	0.0295	0.0328	-0.1021	-0.0764	-0.6241	-0.4848	0.6128	4	6	1	0	5	0.0042	0.25	0	0.0105
0.0114	0.0331	0.0098	-0.1041	-0.0601	-0.5319	-0.0748	0.8435	5	7	1	0	6	0.0058	0.35	0	0.0109
0.0136	0.0316	0.0015	-0.0875	-0.0359	-0.2848	0.3148	0.9054	6	8	1	0	7	0.0066	0.2188	0	0.0149
0.0144	0.0365	0.013	-0.0725	-0.0236	-0.1969	0.979	0.0533	7	9	1	0	8	0.0085	0.3	0	0.0165
0.0114	0.0383	-0.001	-0.0403	-0.0039	0.145	0.9585	0.2455	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0304	0.0188	-0.0322	-0.0267	0.5244	0.7391	-0.4228	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0039	0.0085	-0.0104	-0.0173	-0.0007	0.9995	0.0305	10	0	1	0	11	0.01	0.05	0	0.01
0.0129	0.0448	-0.0168	-0.0872	-0.0148	0.9393	-0.2976	-0.1707	7	13	5	1	1	0.0037	0.225	0	0.0179
0.0125	0.0538	0.0255	-0.0963	-0.0191	0.9813	-0.1502	0.1207	12	14	5	1	2	0.0011	0.2917	0	0.0154
0.01	0.0005	0.0609	-0.111	-0.0012	0.4589	-0.8638	0.208	13	15	5	1	3	0.01	0.05	0	0.01
0.0074	0.0343	0.0611	-0.1114	-0.0011	0.9527	0.3027	0.0268	14	16	5	1	4	0.01	0.05	0	0.01
0.0044	0.018	0.0937	-0.101	-0.0002	0.2854	-0.5113	-0.8106	15	0	5	1	5	0.0006	0.1	0	0.01
0.0115	0.0844	-0.002	-0.0735	-0.0366	-0.5609	0.7915	0.243	7	18	7	1	1	0.0024	0.4583	0	0.0115
0.01	0.0082	-0.0414	-0.0042	-0.0134	-0.3185	0.9472	0.0381	17	19	7	1	2	0.01	0.05	0	0.01
0.0096	0.0354	-0.0493	0.0062	-0.0065	0.3633	0.9285	-0.0773	18	20	7	1	3	0.0013	0.4167	0	0.0096
0.01	0.0081	-0.041	0.0257	-0.0095	0.649	-0.2335	0.7241	19	21	7	1	4	0.01	0.05	0	0.01
0.0124	0.0266	-0.0356	0.0274	0.0026	-0.1312	0.8548	-0.5021	20	22	7	1	5	0.0008	0.375	0	0.0132
0.0089	0.0345	-0.0403	0.0506	-0.0054	-0.8094	0.5483	-0.2104	21	23	7	1	6	0.0004	0.4167	0	0.0089
0.0122	0.0318	-0.0606	0.0634	0.0013	-0.8962	-0.1746	0.4078	22	24	7	1	7	0.001	0.2917	0	0.0136
0.01	0.0066	-0.0806	0.0559	-0.0003	0.0499	-0.9855	0.1622	23	25	7	1	8	0.01	0.05	0	0.01
0.0116	0.098	-0.085	0.0496	-0.0092	-0.8804	-0.2361	0.4112	24	26	7	1	9	0.0016	0.2813	0	0.0118
0.0102	0.042	-0.1717	0.0264	0.0227	-0.9685	-0.2413	0.0613	25	27	7	1	10	0.0013	0.2917	0	0.0102
0.0118	0.0368	-0.2092	0.0306	0.0207	-0.9443	0.1121	-0.3093	26	28	7	1	11	0.0011	0.2917	0	0.0147
0.0089	0.0492	-0.2454	0.0403	0.0191	-0.7724	0.499	-0.393	27	29	7	1	12	0.0011	0.25	0	0.0089
0.01	0.031	-0.2783	0.0704	-0.0008	-0.7288	0.6279	-0.2731	28	30	7	1	13	0.01	0.05	0	0.01
0.0118	0.0069	-0.3101	0.0768	-0.0069	-0.7964	0.5016	-0.3378	29	31	7	1	14	0.0009	0.375	0	0.0138
0.01	0.0047	-0.3097	0.0674	-0.0044	-0.8986	-0.2864	0.3326	30	32	7	1	15	0.01	0.05	0	0.01
0.01	0.0279	-0.314	0.0661	-0.0028	-0.8995	0.366	-0.2388	31	0	7	1	16	0.01	0.05	0	0.01
0.0102	0.0866	-0.0291	0.055	-0.0055	0.7649	-0.0318	0.6433	21	34	12	2	1	0.0026	0.2917	0	0.0099
0.0116	0.0467	0.0428	0.0619	0.0411	0.8099	0.0774	0.5814	33	35	12	2	2	0.0013	0.375	0	0.0134
0.0102	0.0253	0.0798	0.0728	0.0569	0.6452	0.6635	0.3788	34	36	12	2	3	0.01	0.05	0	0.01
0.0102	0.047	0.0873	0.0768	0.0528	-0.4255	-0.5093	0.748	35	37	12	2	4	0.0014	0.25	0	0.0084
0.0102	0.0632	0.073	0.0627	0.0903	0.8651	-0.4509	-0.2197	36	38	12	2	5	0.0008	0.4167	0	0.0102
0.0102	0.0262	0.1147	0.0297	0.0754	0.3199	-0.946	0.0525	37	39	12	2	6	0.01	0.05	0	0.01
0.0102	0.0094	0.1231	0.0297	0.0835	0.7297	-0.1818	0.6592	38	40	12	2	7	0.01	0.05	0	0.01
0.0102	0.0273	0.1299	0.028	0.0898	0.6953	-0.594	0.4046	39	0	12	2	8	0.01	0.05	0	0.01
0.0113	0.0761	-0.2379	0.045	0.0062	0.9555	0.277	0.1011	27	42	20	2	1	0.0023	0.4167	0	0.0113
0.0113	0.0001	-0.1678	0.0716	0.0263	0.9592	0.2674	0.0916	41	43	20	2	2	0.01	0.05	0	0.01
0.0113	0.0242	-0.165	0.0773	0.0047	0.9905	0.031	0.1339	42	44	20	2	3	0.01	0.05	0	0.01
0.0113	0.0243	-0.131	0.0726	0.0169	0.6518	-0.0406	-0.7573	43	45	20	2	4	0.01	0.05	0	0.01
0.0113	0.0238	-0.1404	0.0764	0.0015	-0.0906	0.1394	-0.9861	44	46	20	2	5	0.01	0.05	0	0.01
0.0113	0.0201	-0.143	0.0778	0.0077	0.8431	0.5358	0.0458	45	0	20	2	6	0.01	0.05	0	0.01
0.0084	0.0444	0.0573	0.0711	0.0626	0.5929	0.7816	0.194	34	48	17	3	1	0.0021	0.4583	0	0.0084
0.0092	0.0008	0.0627	0.1084	0.059	0.3695	0.8086	-0.4579	47	49	17	3	2	0.01	0.05	0	0.01
0.0091	0.0237	0.0804	0.1167	0.0552	-0.3992	0.618	-0.6773	48	50	17	3	3	0.01	0.05	0	0.01
0.0089	0.0082	0.0708	0.1149	0.0552	-0.9917	-0.0869	-0.0951	49	51	17	3	4	0.01	0.05	0	0.01
0.0088	0.0216	0.0609	0.1129	0.0572	-0.7369	0.6577	-0.1565	50	0	17	3	5	0.01	0.05	0	0.01
0.0102	0.0127	0.1114	0.0266	0.0853	-0.9726	-0.0813	-0.2177	39	53	21	3	1	0.0021	0.4167	1	0.0102
0.0102	0.0494	0.099	0.0256	0.0826	-0.8182	-0.2305	-0.5267	52	54	21	3	2	0.0021	0.4167	0	0.0102
0.0102	0.0657	0.0588	0.0137	0.0609	-0.4139	-0.9065	-0.0839	53	55	21	3	3	0.001	0.2917	0	0.0087
0.0102	0.0355	0.0258	-0.0315	0.0446	-0.6313	-0.6125	-0.4758	54	56	21	3	4	0.0054	0.4375	0	0.0134
0.0102	0.0048	0.0287	-0.0441	0.0324	0.0682	0.2993	-0.9517	55	57	21	3	5	0.01	0.05	0	0.01
0.0102	0.0173	0.0262	-0.048	0.0255	-0.8982	0.406	0.1685	56	58	21	3	6	0.01	0.05	0	0.01
0.0102	0.0336	0.0107	-0.041	0.0284	-0.3273	-0.9358	-0.1312	57	0	21	3	7	0.01	0.05	0	0.01
0.0083	0.0223	0.0707	0.1041	0.0505	0.6634	-0.591	-0.459	51	60	19	4	1	0.0031	0.375	1	0.012
0.0081	0.0411	0.0856	0.0909	0.0402	0.8295	0.1804	0.5285	59	61	19	4	2	0.0031	0.375	0	0.012
0.0068	0.0029	0.1194	0.0994	0.0596	0.8654	-0.4126	-0.2843	60	62	19	4	3	0.01	0.05	0	0.01
0.0055	0.0033	0.125	0.09	0.0591	0.918	0.3494	0.1877	61	63	19	4	4	0.01	0.05	0	0.01
0.0039	0.0148	0.1304	0.092	0.0588	0.3713	-0.923	0.1006	62	0	19	4	5	0.0018	0.125	0	0.01
