radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.124	0.1914	-0.2032	-0.2987	0.3028	0.5887	0.7495	0	2	1	0	1	0.0041	0.7	0	0.0193
0.0245	0.0847	0.2097	-0.1244	-0.2161	0.2301	0.9664	0.1143	1	3	1	0	2	0.0026	0.6667	0	0.0246
0.0171	0.0505	0.2231	-0.0433	-0.1944	-0.2304	0.9716	-0.0545	2	4	1	0	3	0.002	0.7917	0	0.0171
0.0204	0.0258	0.2085	0.0005	-0.2063	-0.638	0.7387	-0.2174	3	5	1	0	4	0.0027	0.2917	0	0.0216
0.0171	0.0137	0.2033	0.0338	-0.2151	-0.6816	0.4064	-0.6085	4	0	1	0	5	0.0002	0.075	0	0.0097
0.0154	0.1295	0.1763	-0.224	-0.2989	0.1628	-0.4329	0.8866	1	7	3	1	1	0.002	0.625	0	0.0143
0.0154	0.0376	0.1986	-0.2756	-0.1723	-0.9792	-0.1337	0.1525	6	8	3	1	2	0.0019	0.5833	0	0.013
0.0154	0.0829	0.152	-0.2874	-0.1721	-0.661	0.6346	0.4005	7	9	3	1	3	0.0014	0.5	0	0.0125
0.0154	0.0039	0.1106	-0.2286	-0.132	-0.5435	0.7395	0.3972	8	10	3	1	4	0.0052	0.625	0	0.0117
0.0156	0.0872	0.1068	-0.2245	-0.1428	-0.9902	0.0102	0.1389	9	11	3	1	5	0.002	0.5	0	0.0156
0.0154	0.0355	0.0212	-0.2421	-0.1304	-0.6316	-0.0381	-0.7744	10	12	3	1	6	0.0014	0.3333	0	0.0136
0.0154	0.0449	-0.0062	-0.2371	-0.1602	-0.4589	-0.0359	0.8878	11	13	3	1	7	0.0022	0.375	0	0.0152
0.0154	0.0283	-0.0313	-0.2339	-0.1247	-0.3182	0.4577	0.8302	12	14	3	1	8	0.0012	0.2917	0	0.0133
0.0154	0.0433	-0.0406	-0.225	-0.0972	-0.4289	0.6578	0.6191	13	15	3	1	9	0.0056	0.45	0	0.0082
