radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0873	-0.0347	0.082	-0.2782	-0.1445	-0.1808	0.9728	0	2	1	0	1	0.0038	0.6667	0	0.0161
0.0148	0.0795	-0.044	0.0703	-0.1921	-0.1843	-0.1313	0.9741	1	3	1	0	2	0.0023	0.8333	0	0.0148
0.0132	0.0779	-0.0548	0.0522	-0.1165	0.0022	-0.2418	0.9703	2	4	1	0	3	0.0016	0.7917	0	0.0132
0.0135	0.0342	-0.0555	0.0346	-0.0406	0.0238	-0.2333	0.9721	3	5	1	0	4	0.0015	0.75	0	0.0135
0.0134	0.0568	-0.0497	0.0222	-0.0106	0.2621	-0.3598	0.8955	4	6	1	0	5	0.0023	0.7083	0	0.0134
0.0152	0.0525	-0.0347	-0.0054	0.0364	0.5185	-0.4012	0.7552	5	7	1	0	6	0.002	0.7917	0	0.0152
0.015	0.0366	-0.0063	-0.024	0.0772	0.8658	-0.4931	0.0857	6	8	1	0	7	0.0019	0.7083	0	0.015
0.0157	0.0475	0.0253	-0.0422	0.0908	0.8459	-0.5334	-0.0046	7	9	1	0	8	0.0018	0.7083	0	0.0157
0.0147	0.0605	0.0627	-0.0633	0.0957	0.6791	-0.3362	0.6525	8	10	1	0	9	0.0021	0.6667	0	0.0147
0.0137	0.0363	0.1103	-0.0824	0.1291	0.6886	-0.2377	0.6851	9	11	1	0	10	0.002	0.4583	0	0.0137
0.0132	0.0202	0.1343	-0.095	0.1553	0.6708	0.0655	0.7387	10	12	1	0	11	0.0066	0.5625	0	0.011
0.0145	0.0448	0.1505	-0.0912	0.1675	0.7771	-0.5646	0.278	11	0	1	0	12	0.0035	0.4167	0	0.0147
