radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0449	0.1474	0.1395	0.1019	-0.1232	-0.8539	-0.021	0.5201	0	2	1	0	1	0.0108	0.3417	0	0.0598
0.0244	0.1727	0.0289	0.1113	0.0101	-0.1927	-0.946	0.2605	1	3	1	0	2	0.0048	0.6667	0	0.0245
0.0164	0.0338	0.0473	-0.0446	0.079	0.07	-0.9849	0.1585	2	4	1	0	3	0.0019	0.5	0	0.0155
0.0146	0.0255	0.0442	-0.0902	0.0872	0.8548	-0.2791	0.4375	3	0	1	0	4	0.0029	0.4583	0	0.0146
0.0153	0.2701	0.0669	0.1446	-0.0867	-0.2863	0.9581	0.0055	1	6	2	1	1	0.0021	0.625	1	0.0153
0.0152	0.0414	-0.0104	0.4033	-0.0852	-0.16	0.9605	0.2277	5	7	2	1	2	0.0021	0.625	0	0.0153
0.0164	0.1804	-0.0479	0.4291	-0.0783	-0.4158	0.9061	0.0779	6	8	2	1	3	0.0028	0.5417	0	0.0172
0.0127	0.0395	-0.1238	0.5923	-0.065	-0.4415	0.8783	0.1836	7	0	2	1	4	0.0047	0.6071	0	0.0127
0.0201	0.2482	0.0323	0.0549	-0.0494	-0.2604	-0.7994	0.5414	1	10	6	1	1	0.0042	0.75	0	0.0201
0.0214	0.2757	-0.0276	-0.136	0.0769	0.2062	-0.7765	-0.5954	9	11	6	1	2	0.003	0.2	0	0.0215
0.0201	0.0791	0.0517	-0.3768	-0.1035	0.5229	-0.0801	0.8486	10	12	6	1	3	0.0023	0.5417	0	0.0194
0.0201	0.048	0.0756	-0.3995	-0.0513	0.4826	-0.8118	0.3287	11	13	6	1	4	0.002	0.5417	0	0.0176
0.0201	0.0376	0.103	-0.4369	-0.0304	-0.1629	-0.8966	0.4117	12	14	6	1	5	0.002	0.5833	0	0.0172
0.0201	0.0312	0.1258	-0.4884	-0.0238	-0.3569	-0.8131	0.4599	13	0	6	1	6	0.0001	0.1	0	0.0117
0.0191	0.1238	0.0358	-0.3701	-0.0931	-0.5744	0.8169	0.0515	11	16	3	2	1	0.0114	0.4667	0	0.0308
0.0191	0.0577	-0.0542	-0.2641	-0.0975	0.187	0.9752	0.1187	15	17	3	2	2	0.0018	0.5	0	0.0191
0.0191	0.0213	-0.0393	-0.1982	-0.0932	-0.2958	0.365	0.8828	16	0	3	2	3	0.003	0.175	0	0.0284
0.0194	0.1413	-0.0013	-0.156	0.0661	-0.9239	-0.38	0.0451	10	19	7	2	1	0.0262	0.5875	0	0.0552
0.0194	0.1059	-0.0733	-0.2093	0.1681	-0.7202	-0.5345	0.4423	18	20	7	2	2	0.0037	0.75	0	0.0194
0.0194	0.0312	-0.1691	-0.2761	0.2159	0.4402	-0.8135	0.3801	19	0	7	2	3	0.0057	0.525	0	0.0144
0.0105	0.0875	0.103	-0.3693	-0.0489	0.7719	0.6222	-0.1304	11	22	5	2	1	0.0056	0.5	1	0.0105
0.0105	0.0621	0.1705	-0.3149	-0.0603	-0.9568	-0.157	0.2447	21	0	5	2	2	0.0056	0.5	0	0.0105
0.0166	0.1009	-0.0187	-0.1738	0.0504	0.0603	-0.5195	-0.8524	18	24	4	3	1	0.0038	0.5833	1	0.0167
0.0166	0.0823	-0.0126	-0.2262	-0.0356	0.4957	-0.4258	0.757	23	25	4	3	2	0.0038	0.5833	0	0.0167
0.0151	0.0422	0.0499	-0.2733	0.0204	0.5271	0.7909	0.311	24	26	4	3	3	0.0016	0.5	0	0.0149
0.0162	0.0379	0.0757	-0.2311	0.0326	-0.5131	0.2976	0.8051	25	0	4	3	4	0.0017	0.4167	0	0.017
