radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0807	0.0486	-0.4071	-0.1524	0.4519	0.7537	0.4771	0	2	1	0	1	0.0036	0.4583	0	0.0109
0.0105	0.057	0.0768	-0.3497	-0.1092	-0.0996	0.8717	0.4798	1	3	1	0	2	0.0009	0.3333	0	0.0117
0.0072	0.0438	0.0832	-0.3016	-0.0839	0.1413	0.9852	0.0966	2	4	1	0	3	0.0012	0.4167	0	0.0072
0.0068	0.0359	0.0832	-0.2592	-0.0774	-0.0946	0.9935	0.0633	3	5	1	0	4	0.0027	0.5938	0	0.005
0.0108	0.0372	0.0825	-0.2221	-0.0741	-0.3959	0.9	-0.1825	4	6	1	0	5	0.0027	0.175	0	0.0208
0.0062	0.034	0.0714	-0.1933	-0.0634	-0.2434	0.9244	0.2936	5	7	1	0	6	0.0053	0.4688	0	0.0051
0.0074	0.0438	0.0624	-0.1597	-0.0585	-0.2176	0.8885	0.4039	6	8	1	0	7	0.0012	0.2917	0	0.0074
0.0075	0.0157	0.0507	-0.1228	-0.0363	-0.2758	0.9229	0.2687	7	9	1	0	8	0.0008	0.2083	0	0.0076
0.0083	0.0328	0.0482	-0.1082	-0.0315	-0.1058	0.9901	-0.0926	8	10	1	0	9	0.001	0.3333	0	0.0096
0.007	0.0037	0.051	-0.0781	-0.0311	0.3895	0.9204	-0.0344	9	11	1	0	10	0.01	0.05	0	0.01
0.0067	0.0177	0.0546	-0.0743	-0.031	-0.2142	0.6728	0.7081	10	12	1	0	11	0.01	0.05	0	0.01
0.0063	0.0251	0.0508	-0.0624	-0.0184	-0.9455	0.1157	0.3045	11	0	1	0	12	0.01	0.05	0	0.01
0.0142	0.044	0.0553	-0.4096	-0.1429	-0.2091	-0.2861	0.9351	1	14	3	1	1	0.0026	0.5	0	0.0142
0.0142	0.0117	0.0466	-0.4212	-0.1086	-0.9481	0.3173	-0.0207	13	15	3	1	2	0.01	0.05	0	0.01
0.0142	0.0148	0.0345	-0.4189	-0.1066	0.3012	0.7531	0.5849	14	0	3	1	3	0.01	0.05	0	0.01
0.0063	0.07	0.0536	-0.0589	-0.0238	-0.3969	0.7715	0.4973	11	17	2	1	1	0.0023	0.5417	0	0.0089
