radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0824	0.0109	-0.136	-0.167	0.0441	0.4826	0.8748	0	2	1	0	1	0.0028	0.5417	0	0.0163
0.0149	0.0746	0.0165	-0.0971	-0.0962	0.6161	0.5247	0.5874	1	3	1	0	2	0.0022	0.7083	0	0.0149
0.0159	0.0667	0.0371	-0.0574	-0.0545	-0.012	0.9143	0.4049	2	4	1	0	3	0.0018	0.2917	0	0.0159
0.0149	0.0454	0.0424	0.0018	-0.0194	-0.3695	0.8076	0.4597	3	5	1	0	4	0.0011	0.375	0	0.01
0.0149	0.0398	0.0333	0.0397	-0.0061	0.0116	0.9854	0.1696	4	6	1	0	5	0.0012	0.3333	0	0.011
0.0149	0.0032	0.037	0.0771	-0.0009	0.3686	0.8824	-0.2925	5	7	1	0	6	0.01	0.05	0	0.01
0.0149	0.0422	0.039	0.0804	-0.0007	0.8163	-0.3688	-0.4445	6	0	1	0	7	0.01	0.05	0	0.01
0.0141	0.0516	0.0277	0.0625	0.0117	-0.9323	0.3004	0.2013	5	9	3	1	1	0.0031	0.4583	0	0.0141
0.0123	0.0171	-0.012	0.0835	0.0218	-0.243	0.4164	0.8761	8	10	3	1	2	0.01	0.05	0	0.01
0.0123	0.0333	-0.0252	0.0881	0.0443	0.0267	0.9365	0.3496	9	11	3	1	3	0.0011	0.375	0	0.0121
0.0123	0.0226	-0.0293	0.1139	0.0536	0.1188	-0.4846	0.8666	10	12	3	1	4	0.0008	0.4167	0	0.0123
0.0123	0.0059	-0.035	0.1061	0.0681	-0.3292	0.4658	0.8214	11	13	3	1	5	0.01	0.05	0	0.01
0.014	0.0654	-0.0311	0.0959	0.074	0.6675	0.3573	0.6533	12	14	3	1	6	0.0011	0.375	0	0.0145
0.0139	0.0481	0.0071	0.1173	0.1104	-0.7293	0.4842	0.4833	13	15	3	1	7	0.0027	0.175	0	0.0235
0.0123	0.0338	-0.0222	0.1511	0.1324	-0.8096	0.4837	0.3326	14	16	3	1	8	0.01	0.05	0	0.01
0.0133	0.024	-0.0535	0.1557	0.1424	-0.9474	0.319	0.0261	15	17	3	1	9	0.0013	0.4167	0	0.0133
0.0123	0.0345	-0.073	0.1418	0.1513	-0.983	-0.0862	0.1623	16	18	3	1	10	0.0013	0.1667	0	0.0083
0.0123	0.0215	-0.1033	0.1352	0.1661	-0.9379	-0.0705	0.3395	17	19	3	1	11	0.01	0.05	0	0.01
0.0123	0.0651	-0.088	0.1165	0.1552	0.5115	0.8328	0.2117	18	20	3	1	12	0.001	0.375	0	0.0112
0.0123	0.0238	-0.0679	0.1717	0.1686	0.0438	0.8179	0.5737	19	21	3	1	13	0.01	0.05	0	0.01
0.0123	0.0224	-0.0665	0.1717	0.1664	0.6279	0.4987	-0.5976	20	22	3	1	14	0.01	0.05	0	0.01
0.0123	0.0354	-0.0525	0.1829	0.153	0.5496	0.8329	-0.0654	21	0	3	1	15	0.01	0.05	0	0.01
0.0126	0.0187	-0.0007	-0.0993	-0.1167	-0.7823	0.5974	0.1765	1	24	4	1	1	0.0031	0.4583	1	0.0126
0.0126	0.0513	-0.0153	-0.0881	-0.1134	0.7582	-0.0429	-0.6506	23	25	4	1	2	0.0031	0.4583	0	0.0126
0.0126	0.0294	0.0081	-0.0745	-0.1255	0.7608	-0.1163	0.6385	24	0	4	1	3	0.01	0.05	0	0.01
0.0095	0.0846	0.0335	-0.0753	-0.0594	-0.5179	-0.6945	0.4995	2	27	7	1	1	0.0021	0.4583	0	0.0099
0.0085	0.0447	0.0012	-0.1372	-0.0159	-0.2813	-0.8197	0.4989	26	28	7	1	2	0.0008	0.25	0	0.0092
0.0072	0.0363	-0.0174	-0.1736	0.0015	-0.2407	-0.9387	0.2467	27	29	7	1	3	0.0036	0.4	0	0.007
0.0072	0.0251	-0.027	-0.2005	0.0184	-0.3904	-0.6998	0.5982	28	0	7	1	4	0.01	0.05	0	0.01
0.0121	0.0342	0.0646	-0.0758	-0.0586	0.6834	-0.7231	0.101	2	31	8	1	1	0.0037	0.5417	1	0.0121
0.0121	0.0876	0.088	-0.1005	-0.0551	-0.8178	-0.1492	0.5558	30	32	8	1	2	0.0037	0.5417	0	0.0121
0.0121	0.0066	0.0176	-0.1212	-0.0095	-0.9725	-0.062	-0.2247	31	33	8	1	3	0.01	0.05	0	0.01
0.0121	0.0094	0.0119	-0.1144	-0.0141	-0.1553	0.4124	0.8977	32	0	8	1	4	0.01	0.05	0	0.01
0.0129	0.0457	0.0569	0.0059	-0.0221	0.8716	-0.2929	-0.3931	4	35	9	1	1	0.0016	0.4167	1	0.0129
0.0129	0.0262	0.0968	-0.0075	-0.04	-0.6421	0.2939	0.708	34	36	9	1	2	0.0016	0.4167	0	0.0129
0.0129	0.0233	0.0693	-0.002	-0.0312	-0.554	-0.4352	0.7096	35	0	9	1	3	0.01	0.05	0	0.01
0.0025	0.0415	-0.0416	0.124	0.0468	-0.3978	0.5204	0.7556	11	38	11	2	1	0.01	0.05	0	0.01
0.0025	0.0322	-0.0581	0.1456	0.0782	-0.8827	-0.1312	0.4513	37	39	11	2	2	0.01	0.05	0	0.01
0.0025	0.0445	-0.0866	0.1414	0.0927	-0.3699	-0.4419	0.8172	38	0	11	2	3	0.01	0.05	0	0.01
0.0025	0.0199	-0.0187	0.1519	0.1188	-0.858	-0.5009	-0.1138	15	41	16	2	1	0.01	0.05	0	0.01
0.0025	0.0158	-0.0357	0.142	0.1165	-0.0988	-0.8635	-0.4945	40	0	16	2	2	0.01	0.05	0	0.01
0.0236	0.047	0.0203	-0.1604	-0.1062	0.4132	0.7052	-0.5762	0	43	25	0	1	0.0017	0.4167	0	0.0236
0.0236	0.0382	0.0408	-0.1273	-0.1338	-0.0811	0.9831	-0.1644	42	0	25	0	2	0.0013	0.25	0	0.0243
0.0116	0.0432	0.0167	-0.0632	-0.0521	0.3359	0.881	0.3332	0	45	26	0	1	0.0036	0.4583	0	0.0116
0.0116	0.0445	0.0264	-0.0265	-0.0375	0.1	-0.4528	-0.886	44	0	26	0	2	0.01	0.05	0	0.01
0.0081	0.0208	-0.0102	-0.1496	-0.001	-0.6737	0.4749	0.5661	27	47	17	2	1	0.01	0.05	1	0.01
0.0081	0.0359	-0.0243	-0.1397	0.0108	0.0197	-0.4202	-0.9072	46	48	17	2	2	0.01	0.05	0	0.01
0.0081	0.028	-0.0236	-0.1548	-0.0218	0.9871	-0.0179	-0.1589	47	49	17	2	3	0.01	0.05	0	0.01
0.0081	0.0275	0.0041	-0.1553	-0.0262	0.9939	0.0168	-0.1089	48	0	17	2	4	0.01	0.05	0	0.01
