radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0317	0.1119	0.2838	0.0166	-0.9202	-0.5827	-0.1946	0.7891	0	2	1	0	1	0.0044	0.8125	0	0.0317
0.0272	0.1201	0.2332	-0.0151	-0.8211	-0.4621	0.25	0.8509	1	3	1	0	2	0.0042	0.775	0	0.0272
0.0264	0.0669	0.1802	0.0014	-0.7145	-0.3698	0.2254	0.9014	2	4	1	0	3	0.004	0.8333	0	0.0264
0.0268	0.0484	0.1496	0.0064	-0.6526	-0.0872	0.2033	0.9752	3	5	1	0	4	0.0034	0.875	0	0.0268
0.0226	0.0822	0.1442	0.0256	-0.6071	-0.5082	0.0965	0.8558	4	6	1	0	5	0.0027	0.9167	0	0.0226
0.0221	0.0889	0.1057	0.0332	-0.536	-0.2381	-0.0266	0.9709	5	7	1	0	6	0.0031	0.875	0	0.0221
0.021	0.076	0.0814	0.0273	-0.4507	-0.2301	-0.0712	0.9706	6	8	1	0	7	0.0026	0.9583	0	0.021
0.0233	0.0685	0.0559	0.0197	-0.378	-0.1642	0.0982	0.9815	7	9	1	0	8	0.0028	0.9583	0	0.0233
0.0227	0.0755	0.049	0.0388	-0.3034	-0.385	-0.3702	0.8454	8	10	1	0	9	0.0034	0.8333	0	0.0227
0.0176	0.0782	0.0488	0.0305	-0.224	-0.4187	-0.1003	0.9026	9	11	1	0	10	0.0036	0.7917	0	0.0176
0.0188	0.0472	0.0157	0.0132	-0.1486	-0.1057	0.4505	0.8865	10	12	1	0	11	0.0023	0.875	0	0.0188
0.0227	0.0666	0.026	0.0229	-0.0991	-0.5448	-0.1732	0.8205	11	13	1	0	12	0.0036	0.7917	0	0.0227
0.0165	0.0535	0.0074	0.0227	-0.0357	-0.3722	-0.1275	0.9194	12	14	1	0	13	0.0029	0.8333	0	0.0165
0.0203	0.062	-0.0035	0.0272	0.0217	-0.3953	-0.3156	0.8627	13	15	1	0	14	0.0028	0.7917	0	0.0203
0.0219	0.0561	-0.0271	0.0127	0.0759	-0.138	-0.1081	0.9845	14	16	1	0	15	0.0029	0.8333	0	0.0219
0.0251	0.0493	-0.032	0.0065	0.1319	-0.2541	0.1887	0.9486	15	17	1	0	16	0.0033	0.7917	0	0.0251
0.022	0.055	-0.0397	0.0181	0.1826	-0.5019	-0.3318	0.7987	16	18	1	0	17	0.0031	0.7917	0	0.022
0.0226	0.0585	-0.0511	0.0102	0.2377	-0.5561	-0.0252	0.8308	17	19	1	0	18	0.0033	0.8333	0	0.0226
0.0219	0.0609	-0.0707	0.012	0.2931	-0.4527	-0.0849	0.8876	18	20	1	0	19	0.0034	0.7917	0	0.0219
0.0216	0.0604	-0.0669	0.0101	0.3713	-0.5959	-0.1299	0.7924	19	21	1	0	20	0.0033	0.8333	0	0.0216
0.0204	0.0609	-0.0878	0.0151	0.4281	-0.3709	-0.1948	0.908	20	22	1	0	21	0.0031	0.8333	0	0.0204
0.0227	0.0521	-0.1085	0.0103	0.4866	-0.538	-0.2268	0.8118	21	23	1	0	22	0.0031	0.75	0	0.0227
0.0242	0.0608	-0.129	0.0106	0.5326	-0.3006	-0.1019	0.9483	22	24	1	0	23	0.0039	0.7917	0	0.0242
0.0238	0.0287	-0.1359	-0.0018	0.6008	-0.7273	-0.2517	0.6385	23	25	1	0	24	0.0023	0.8333	0	0.0238
0.0184	0.0581	-0.1605	0.0179	0.6324	-0.1138	-0.4516	0.8849	24	26	1	0	25	0.0034	0.8333	0	0.0184
0.0288	0.0566	-0.1621	-0.0246	0.6858	0.0165	0.1279	0.9916	25	27	1	0	26	0.0028	0.7917	0	0.0305
0.0202	0.0409	-0.1605	0.0094	0.7299	0.9343	0.1258	0.3337	26	28	1	0	27	0.0021	0.6667	0	0.0202
0.0275	0.0944	-0.1161	0.0103	0.7514	0.7399	0.6317	-0.2312	27	29	1	0	28	0.003	0.4375	0	0.0307
0.0165	0.0168	-0.0421	0.0503	0.7245	0.2527	0.2915	-0.9226	28	0	1	0	29	0.01	0.05	0	0.01
0.0119	0.1542	0.2616	-0.0207	-0.901	-0.4671	-0.7857	0.4056	1	31	2	1	1	0.0022	0.5	1	0.0119
0.0119	0.0626	0.1896	-0.1419	-0.8384	-0.702	0.3111	0.6406	30	32	2	1	2	0.0022	0.5	0	0.0119
0.0123	0.0236	0.1459	-0.1212	-0.7946	0.5556	0.7847	-0.2747	31	0	2	1	3	0.0035	0.3333	0	0.0128
0.0217	0.1315	0.2896	-0.0146	-0.9076	0.1701	-0.9126	0.3718	1	34	3	1	1	0.004	0.5313	1	0.0217
0.0217	0.1084	0.312	-0.1346	-0.8587	-0.8782	0.0731	0.4727	33	35	3	1	2	0.004	0.5313	0	0.0217
0.0195	0.0531	0.2278	-0.1256	-0.8048	0.0289	-0.9701	0.2412	34	36	3	1	3	0.0028	0.5417	0	0.0195
