radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1699	0.1262	-0.2653	-0.0795	-0.0116	0.9762	0.2165	0	2	1	0	1	0.0058	0.8125	0	0.0162
0.0212	0.097	0.1247	-0.0834	-0.0345	0.9932	-0.0743	0.0895	1	3	1	0	2	0.0026	0.75	0	0.0212
0.0192	0.0752	0.2109	-0.0585	-0.0116	0.9355	0.1529	0.3186	2	4	1	0	3	0.0023	0.8333	0	0.0192
0.02	0.0664	0.3103	-0.0666	0.015	0.3666	0.6368	0.6783	3	5	1	0	4	0.0022	0.7083	0	0.02
0.0212	0.0692	0.3061	-0.0066	0.0695	0.571	0.6584	0.4904	4	6	1	0	5	0.0029	0.6667	0	0.0198
0.0225	0.0744	0.3393	0.0472	0.1092	0.8257	0.2834	0.4877	5	0	1	0	6	0.0028	0.7083	0	0.0225
0.0131	0.2268	0.1107	-0.2288	-0.0652	-0.3676	0.8662	0.3384	1	8	2	1	1	0.0048	0.6071	1	0.0131
0.0131	0.1983	0.0273	-0.0323	0.0115	-0.1914	0.9514	0.2413	7	0	2	1	2	0.0048	0.6071	0	0.0131
0.0154	0.3886	0.1094	-0.1713	-0.0543	-0.905	0.4198	0.0685	1	10	7	1	1	0.0037	0.5208	0	0.0183
0.015	0.2839	-0.2433	-0.0064	-0.0193	0.4749	0.8713	-0.1239	9	11	7	1	2	0.0023	0.2875	0	0.0162
0.0151	0.0563	-0.1033	0.2321	-0.0437	0.552	0.7512	0.362	10	12	7	1	3	0.0078	0.475	0	0.0205
0.014	0.0607	-0.0863	0.2896	-0.0326	0.4552	0.7307	0.5088	11	13	7	1	4	0.0018	0.7083	0	0.014
0.014	0.0327	-0.0571	0.3268	0.0027	0.5992	0.5153	0.6127	12	14	7	1	5	0.0017	0.5	0	0.0141
0.0142	0.0303	-0.0337	0.3531	0.0218	0.8819	-0.3251	0.3415	13	0	7	1	6	0.0028	0.4167	0	0.0146
0.0124	0.0359	0.3207	-0.0439	0.0109	0.3345	0.8036	-0.4922	4	16	6	1	1	0.0041	0.65	1	0.0124
0.0124	0.1351	0.3327	-0.0151	-0.0068	0.3537	-0.9349	-0.0304	15	0	6	1	2	0.0041	0.65	0	0.0124
0.0182	0.0622	-0.1678	-0.0584	-0.0397	-0.7401	-0.591	-0.3209	9	18	3	2	1	0.0028	0.5417	1	0.015
0.0182	0.041	-0.2139	-0.0951	-0.0596	-0.7732	-0.6111	0.1696	17	19	3	2	2	0.0028	0.5417	0	0.015
0.0146	0.064	-0.2552	-0.1178	-0.056	-0.3445	-0.8442	0.4106	18	20	3	2	3	0.0074	0.675	0	0.0197
0.0146	0.0628	-0.275	-0.1791	-0.0295	-0.7231	-0.2022	0.6605	19	21	3	2	4	0.0021	0.9167	0	0.0182
0.0182	0.0533	-0.3408	-0.198	0.006	-0.2601	-0.0779	0.9624	20	22	3	2	5	0.0027	0.4583	0	0.0231
0.0182	0.0999	-0.3371	-0.1993	0.0463	-0.5341	0.0551	-0.8436	21	0	3	2	6	0.0044	0.075	0	0.0122
0.0142	0.0488	-0.0497	0.3488	0.0087	-0.5721	0.4567	-0.6813	13	24	4	2	1	0.0053	0.5938	1	0.0142
0.0142	0.106	-0.0776	0.3711	-0.0246	-0.9667	0.0621	-0.2483	23	0	4	2	2	0.0053	0.5938	0	0.0142
0.0196	0.0728	-0.0122	0.3302	0.0301	0.4143	-0.8869	0.2043	14	26	8	2	1	0.0054	0.2708	0	0.0236
0.0196	0.0366	-0.0257	0.2444	0.0775	0.4678	-0.8824	0.0512	25	27	8	2	2	0.0023	0.5417	0	0.0214
0.0135	0.0928	-0.0046	0.208	0.0897	-0.0351	-0.9326	-0.3592	26	0	8	2	3	0.0079	0.66	0	0.0196
