radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0719	-0.1004	-0.3488	-0.0409	-0.176	0.838	0.5165	0	2	1	0	1	0.0027	0.25	0	0.0171
0.0084	0.0941	-0.1006	-0.2779	-0.01	-0.6217	0.7781	0.0898	1	3	1	0	2	0.0008	0.375	0	0.0082
0.0088	0.07	-0.141	-0.2176	-0.0193	0.7259	0.6256	0.2857	2	4	1	0	3	0.003	0.2917	0	0.0088
0.0101	0.0468	-0.0865	-0.1957	-0.0012	0.986	0.1662	-0.0113	3	5	1	0	4	0.0077	0.2083	0	0.0104
0.0063	0.0485	-0.0461	-0.1959	-0.0065	0.8165	-0.5769	-0.0229	4	6	1	0	5	0.0031	0.375	0	0.0051
0.007	0.0383	-0.0006	-0.2132	0.0008	0.8583	-0.5114	0.0413	5	7	1	0	6	0.0048	0.2917	0	0.0078
0.0052	0.0389	0.0254	-0.2447	-0.0026	0.8302	-0.5417	0.1318	6	8	1	0	7	0.01	0.05	0	0.01
0.0044	0.0322	0.0517	-0.2355	0.0087	0.9386	0.1209	0.3232	7	9	1	0	8	0.0022	0.2	0	0.01
0.0039	0.0148	0.0689	-0.2153	0.0167	0.7183	0.6208	0.314	8	0	1	0	9	0.003	0.175	0	0.01
0.0075	0.0451	-0.0994	-0.2918	-0.0127	0.9728	0.2214	-0.0677	1	11	2	1	1	0.0018	0.4167	0	0.0062
0.0103	0.0865	-0.0531	-0.2745	-0.0129	0.9522	-0.3015	-0.0487	10	12	2	1	2	0.0011	0.3333	0	0.0107
0.0095	0.0024	0.0299	-0.2996	-0.0082	0.9779	-0.2034	-0.0474	11	13	2	1	3	0.01	0.05	0	0.01
0.0106	0.0871	0.0349	-0.3039	0.0085	0.9155	-0.3363	-0.2208	12	14	2	1	4	0.005	0.2	0	0.016
0.0084	0.0515	0.1108	-0.3292	-0.0045	0.8308	0.5274	0.178	13	15	2	1	5	0.0006	0.25	0	0.0084
0.0081	0.029	0.1493	-0.2982	0.0104	0.8157	0.5181	0.2573	14	16	2	1	6	0.01	0.05	0	0.01
0.0078	0.0216	0.1708	-0.3044	0.0062	0.9956	-0.0635	-0.0695	15	17	2	1	7	0.01	0.05	0	0.01
0.0075	0.0207	0.1639	-0.2982	0.0067	0.262	0.8741	0.409	16	0	2	1	8	0.01	0.05	0	0.01
0.0025	0.1621	-0.0497	-0.201	-0.0069	-0.9962	0.0434	0.0761	5	19	3	1	1	0.0036	0.075	1	0.01
0.0025	0.0299	-0.2093	-0.1936	0.0054	0.1879	-0.9571	-0.2206	18	20	3	1	2	0.01	0.05	0	0.01
0.0025	0.023	-0.2033	-0.2229	-0.0013	-0.8394	-0.5065	0.1974	19	0	3	1	3	0.001	0.1	0	0.01
0.0096	0.0557	-0.0523	-0.1805	0.0022	-0.43	0.8258	0.3649	4	22	4	1	1	0.0016	0.25	1	0.0329
0.0096	0.0584	-0.0597	-0.1236	0.0138	-0.6429	0.5557	-0.5271	21	23	4	1	2	0.0082	0.175	0	0.0329
0.0078	0.0684	-0.0958	-0.0905	0.002	-0.5149	0.8572	0.0104	22	24	4	1	3	0.0007	0.25	0	0.0068
0.0094	0.0456	-0.1272	-0.0321	-0.0015	0.4218	0.8383	0.3454	23	25	4	1	4	0.0009	0.4167	0	0.0094
0.0078	0.0708	-0.1076	0.0043	0.0085	0.9793	0.2022	-0.0105	24	26	4	1	5	0.0009	0.375	0	0.0074
0.0095	0.0213	-0.037	0.0109	0.0087	0.9717	0.1377	-0.1919	25	27	4	1	6	0.01	0.05	0	0.01
0.0095	0.0767	-0.0212	0.0232	0.0161	0.7209	0.6534	-0.2309	26	28	4	1	7	0.0011	0.2188	0	0.0137
0.0095	0.0799	0.0602	0.0588	0.0147	0.6389	0.5879	-0.4961	27	29	4	1	8	0.0151	0.16	0	0.0261
0.0094	0.0125	0.1172	0.0857	-0.0109	0.9449	0.0518	-0.3233	28	30	4	1	9	0.01	0.05	0	0.01
0.0078	0.0536	0.1346	0.0858	-0.0147	0.0874	0.9802	0.1778	29	31	4	1	10	0.0011	0.4167	0	0.0078
0.0093	0.0223	0.1407	0.1347	0.0012	0.582	0.758	0.2944	30	32	4	1	11	0.01	0.05	0	0.01
0.0093	0.1023	0.1374	0.1492	-0.0052	-0.2817	0.9432	0.1758	31	33	4	1	12	0.0009	0.1875	0	0.0098
0.0091	0.0028	0.1036	0.2435	0.0141	-0.3909	0.9196	0.0381	32	34	4	1	13	0.01	0.05	0	0.01
0.0092	0.0379	0.1078	0.2558	0.0085	-0.867	0.4964	0.043	33	35	4	1	14	0.0009	0.4583	0	0.0093
0.0091	0.0306	0.0754	0.2736	0.0077	-0.9786	0.0475	-0.2001	34	36	4	1	15	0.0013	0.375	0	0.0092
0.0091	0.044	0.0715	0.2812	0.0051	-0.2171	0.9716	-0.094	35	37	4	1	16	0.0015	0.2083	0	0.0113
0.0089	0.082	0.0692	0.3106	0.0089	0.8711	0.4904	0.0276	36	38	4	1	17	0.0022	0.0714	0	0.0152
0.0087	0.0596	0.1404	0.3265	0.014	0.9825	0.0149	0.1857	37	39	4	1	18	0.01	0.05	0	0.01
0.0086	0.0404	0.1898	0.3268	-0.0113	0.97	0.009	-0.2431	38	0	4	1	19	0.01	0.05	0	0.01
0.0091	0.1252	-0.1069	-0.0834	-0.0134	-0.8515	0.5231	0.0367	22	41	15	2	1	0.01	0.05	0	0.01
0.0091	0.0154	-0.2133	-0.0177	-0.0088	-0.7557	0.6113	-0.235	40	42	15	2	2	0.01	0.05	0	0.01
0.0091	0.0085	-0.2247	-0.0086	-0.0124	-0.5418	-0.2681	-0.7966	41	43	15	2	3	0.01	0.05	0	0.01
0.0068	0.0142	-0.2273	-0.0104	-0.0148	0.2904	0.9246	-0.2464	42	0	15	2	4	0.0017	0.3333	0	0.0068
0.0088	0.0899	0.0822	0.2605	0.0062	-0.6301	-0.776	0.0287	34	45	9	2	1	0.0027	0.375	0	0.0102
0.0077	0.0398	0.0303	0.1871	0.0041	-0.5512	-0.8284	0.099	44	46	9	2	2	0.01	0.05	0	0.01
0.0069	0.0236	0.0068	0.189	0.0148	-0.9167	-0.1128	0.3834	45	47	9	2	3	0.01	0.05	0	0.01
0.0061	0.0009	-0.0015	0.1709	0.018	-0.6835	-0.6873	0.2458	46	48	9	2	4	0.01	0.05	0	0.01
0.0052	0.0116	-0.0059	0.1678	0.0173	0.4011	-0.7912	0.4616	47	49	9	2	5	0.01	0.05	0	0.01
0.0041	0.0027	-0.0003	0.1679	0.0181	0.9663	0.0296	0.2556	48	0	9	2	6	0.0011	0.15	0	0.01
0.0031	0.1022	0.0595	0.2935	0.0029	-0.9699	-0.2264	-0.0898	36	51	13	2	1	0.0008	0.2917	1	0.0076
0.0031	0.0254	-0.0397	0.2703	-0.0063	-0.9749	-0.2123	0.0676	50	52	13	2	2	0.0008	0.2917	0	0.0076
0.0025	0.0057	-0.0643	0.2666	-0.0043	-0.9922	0.0674	-0.1049	51	0	13	2	3	0.01	0.05	0	0.01
0.0076	0.0225	0.0585	0.3061	-0.003	-0.7907	0.1301	-0.5983	36	54	14	2	1	0.0022	0.5	1	0.0076
0.0076	0.0488	0.0407	0.309	-0.0165	-0.9462	0.3043	0.1099	53	55	14	2	2	0.0022	0.5	0	0.0076
0.0065	0.0559	-0.0054	0.325	-0.0149	-0.9679	0.2416	0.0689	54	56	14	2	3	0.0043	0.45	0	0.0065
0.0075	0.0221	-0.0204	0.3563	-0.0153	-0.4243	0.8901	-0.1665	55	57	14	2	4	0.01	0.05	0	0.01
0.0073	0.0364	-0.0236	0.3452	-0.0131	-0.9808	-0.1867	0.0566	56	58	14	2	5	0.01	0.05	0	0.01
0.007	0.032	-0.0593	0.3384	-0.011	0.0843	0.9601	-0.2665	57	0	14	2	6	0.01	0.05	0	0.01
