radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0562	-0.0019	0.3474	-0.3097	0.2393	-0.5183	0.821	0	2	1	0	1	0.002	0.7083	0	0.0122
0.0132	0.0548	0.0146	0.3167	-0.2648	0.3446	-0.017	0.9386	1	3	1	0	2	0.0018	0.7083	0	0.0132
0.0136	0.0433	0.0379	0.3181	-0.2149	0.4538	-0.3109	0.8351	2	4	1	0	3	0.0018	0.5833	0	0.0137
0.0125	0.0666	0.058	0.3068	-0.176	0.0285	-0.7872	0.616	3	5	1	0	4	0.0015	0.4167	0	0.0125
0.0122	0.0143	0.0681	0.2598	-0.1352	0.5455	-0.8124	0.2059	4	6	1	0	5	0.0041	0.4583	0	0.0079
0.014	0.0368	0.0656	0.2491	-0.1258	0.4779	0.5489	0.6859	5	7	1	0	6	0.0014	0.5	0	0.0142
0.0124	0.029	0.0809	0.2645	-0.1069	0.14	-0.8162	0.5606	6	8	1	0	7	0.0012	0.4583	0	0.0124
0.0122	0.0334	0.0697	0.2439	-0.0919	-0.19	-0.9795	-0.067	7	9	1	0	8	0.0014	0.5	0	0.011
0.0122	0.0373	0.0595	0.2142	-0.0943	-0.5838	-0.7505	-0.3096	8	10	1	0	9	0.001	0.5833	0	0.0102
0.0122	0.0484	0.038	0.1872	-0.1069	-0.8392	-0.301	-0.4529	9	11	1	0	10	0.0015	0.6667	0	0.0103
0.0122	0.0462	0.0025	0.1794	-0.1351	-0.6069	-0.2419	-0.7571	10	12	1	0	11	0.002	0.4583	0	0.0108
0.0122	0.0327	-0.0149	0.1783	-0.1679	-0.2763	0.4704	-0.8381	11	13	1	0	12	0.0011	0.375	0	0.0108
0.0132	0.0209	-0.0298	0.196	-0.1917	-0.0993	0.7643	-0.6372	12	14	1	0	13	0.0048	0.4063	0	0.0136
0.0122	0.0092	-0.0307	0.2093	-0.2039	-0.8538	-0.164	0.4942	13	0	1	0	14	0.0024	0.375	0	0.0092
0.009	0.0674	0.0211	0.3294	-0.2431	0.22	0.8284	0.5152	2	16	2	1	1	0.0029	0.5833	0	0.009
0.009	0.0341	0.0344	0.3888	-0.2228	0.0559	0.9711	0.232	15	17	2	1	2	0.0042	0.35	0	0.0085
0.0091	0.0292	0.044	0.421	-0.2157	0.116	0.9928	0.0306	16	18	2	1	3	0.01	0.05	0	0.01
0.0091	0.0252	0.0289	0.42	-0.2183	-0.8195	0.5309	-0.2157	17	0	2	1	4	0.01	0.05	0	0.01
0.0111	0.0273	0.0322	0.304	-0.2323	0.4072	-0.9121	-0.0486	2	20	3	1	1	0.0032	0.4167	1	0.0111
0.0111	0.0398	0.0433	0.2791	-0.2336	-0.9979	-0.0507	0.0412	19	21	3	1	2	0.0032	0.4167	0	0.0111
0.0111	0.0249	0.0078	0.2672	-0.2212	0.0271	-0.7312	-0.6816	20	0	3	1	3	0.01	0.05	0	0.01
0.0106	0.0619	0.0743	0.2549	-0.1126	-0.5547	-0.6273	-0.5467	7	23	4	1	1	0.001	0.4583	1	0.0106
0.0106	0.0187	0.0399	0.2161	-0.1464	-0.8419	-0.2489	0.4787	22	24	4	1	2	0.001	0.4583	0	0.0106
0.0107	0.0399	0.0174	0.2115	-0.1371	-0.0539	-0.4072	-0.9117	23	25	4	1	3	0.0011	0.25	0	0.0109
0.0106	0.0206	0.0192	0.1877	-0.1754	-0.5616	-0.0802	-0.8235	24	0	4	1	4	0.01	0.05	0	0.01
0.0063	0.0455	0.0853	0.2731	-0.0989	0.2584	0.8925	0.3698	7	27	6	1	1	0.0006	0.25	1	0.0065
0.0051	0.032	0.097	0.3138	-0.082	0.5304	0.8328	0.1587	26	28	6	1	2	0.0006	0.25	0	0.0065
0.0025	0.0084	0.1161	0.3385	-0.0765	0.5654	0.7292	0.3856	27	0	6	1	3	0.01	0.05	0	0.01
0.0108	0.0704	0.067	0.2608	-0.123	-0.8305	0.5422	-0.1275	5	30	7	1	1	0.0033	0.375	0	0.0108
0.0108	0.0385	0.0194	0.3139	-0.1327	-0.7989	0.5717	-0.1871	29	31	7	1	2	0.0057	0.25	0	0.0108
0.009	0.0342	-0.0241	0.3237	-0.139	-0.6849	0.6958	-0.2164	30	32	7	1	3	0.0043	0.4688	0	0.009
0.0099	0.0425	-0.0461	0.348	-0.1385	-0.8607	0.4942	0.1222	31	33	7	1	4	0.01	0.05	0	0.01
0.0096	0.0294	-0.0794	0.362	-0.1557	-0.874	0.4138	-0.2549	32	34	7	1	5	0.01	0.05	0	0.01
0.0093	0.0213	-0.0559	0.3386	-0.1328	-0.6747	-0.6716	0.3062	33	35	7	1	6	0.01	0.05	0	0.01
0.0092	0.0089	-0.0512	0.3406	-0.1375	0.4158	0.1356	0.8993	34	0	7	1	7	0.01	0.05	0	0.01
0.0072	0.018	0.0798	0.2324	-0.0943	0.9541	-0.2596	-0.1495	8	37	8	1	1	0.0023	0.5	1	0.0072
0.0072	0.058	0.0969	0.2277	-0.097	0.4105	-0.3701	0.8334	36	38	8	1	2	0.0023	0.5	0	0.0072
0.0079	0.0466	0.1246	0.2103	-0.0589	0.9289	-0.2916	0.2284	37	39	8	1	3	0.01	0.05	0	0.01
