radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0563	-0.043	-0.0892	-0.1186	-0.2247	0.413	0.8826	0	2	1	0	1	0.003	0.5417	0	0.0162
0.0112	0.0693	-0.0481	-0.0593	-0.0705	-0.5824	0.74	0.3364	1	3	1	0	2	0.0014	0.625	0	0.0112
0.0107	0.0659	-0.1002	-0.0148	-0.056	-0.6745	0.5901	0.4436	2	4	1	0	3	0.004	0.6563	0	0.0097
0.0173	0.0629	-0.0834	-0.0204	-0.0766	0.7365	0.4266	0.5249	3	5	1	0	4	0.0046	0.325	0	0.024
0.0145	0.0443	-0.0401	0.0011	-0.0536	0.9618	-0.1992	-0.1878	4	6	1	0	5	0.0011	0.3333	0	0.0159
0.0097	0.0314	-0.003	-0.0115	-0.0538	0.8217	0.0265	0.5693	5	7	1	0	6	0.0008	0.3333	0	0.0087
0.014	0.0227	0.0089	-0.009	-0.031	0.2409	0.8936	0.3788	6	8	1	0	7	0.0017	0.2917	0	0.0163
0.01	0.0011	0.0235	0.0063	-0.0336	0.1403	0.9426	-0.3029	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0314	0.0236	0.0073	-0.034	-0.8767	0.2807	0.3906	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0162	-0.0039	0.0161	-0.0217	0.1458	0.8517	0.5034	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0533	-0.0666	-0.0756	-0.0904	-0.7107	-0.0722	0.6998	1	12	3	1	1	0.0026	0.5	0	0.0118
0.0109	0.0645	-0.112	-0.0717	-0.0556	-0.6591	-0.4517	0.6013	11	13	3	1	2	0.0045	0.5	0	0.0109
0.0109	0.032	-0.149	-0.0797	-0.0139	-0.8193	0.1407	0.5559	12	14	3	1	3	0.01	0.05	0	0.01
0.0109	0.027	-0.1746	-0.0939	-0.0101	-0.9126	-0.2637	0.3126	13	15	3	1	4	0.01	0.05	0	0.01
0.0109	0.0134	-0.1871	-0.0959	0.0126	-0.7196	-0.1708	0.673	14	0	3	1	5	0.01	0.05	0	0.01
0.0116	0.1161	-0.0216	-0.015	-0.0495	-0.9097	-0.3936	0.1321	5	17	4	1	1	0.003	0.5	0	0.0116
0.0137	0.0494	-0.1246	-0.0488	-0.0394	0.1591	0.3662	0.9168	16	18	4	1	2	0.002	0.5	0	0.0147
0.0135	0.0683	-0.1176	-0.0348	0.0104	-0.3134	0.7388	0.5966	17	19	4	1	3	0.0013	0.375	0	0.0146
0.0111	0.0064	-0.1222	0.0176	0.0459	0.0479	0.8791	0.4743	18	20	4	1	4	0.01	0.05	0	0.01
0.0111	0.0643	-0.1303	0.0268	0.056	-0.5292	-0.8242	-0.2016	19	21	4	1	5	0.0011	0.4167	0	0.0111
0.0111	0.0009	-0.1504	-0.0271	0.0404	-0.164	-0.814	-0.5573	20	22	4	1	6	0.01	0.05	0	0.01
0.0128	0.073	-0.1455	-0.0372	0.0524	-0.8922	-0.451	0.0251	21	23	4	1	7	0.0015	0.3333	0	0.0135
0.0111	0.0262	-0.2054	-0.0815	0.0578	-0.9034	-0.3366	0.2657	22	24	4	1	8	0.01	0.05	0	0.01
0.0111	0.0299	-0.2028	-0.0803	0.0569	-0.4341	0.6374	-0.6366	23	0	4	1	9	0.01	0.05	0	0.01
0.0102	0.0484	-0.092	-0.0117	-0.0498	0.7666	0.2839	0.576	3	26	6	1	1	0.0017	0.5417	1	0.0139
0.0102	0.059	-0.0548	0.0021	-0.0219	0.2057	0.8629	0.4616	25	27	6	1	2	0.0017	0.5417	0	0.0139
0.0102	0.0278	-0.0532	0.0544	-0.0052	0.2206	0.9713	-0.0894	26	28	6	1	3	0.01	0.05	0	0.01
0.0102	0.0212	-0.0372	0.061	-0.0017	0.8668	0.4692	0.1688	27	0	6	1	4	0.01	0.05	0	0.01
0.0141	0.0422	-0.0445	0.0144	-0.0611	0.2118	0.9741	0.0787	4	30	29	1	1	0.0039	0.4583	0	0.0141
