radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0497	-0.235	-0.2813	-0.0681	0.2907	0.7957	0.5314	0	2	1	0	1	0.005	0.4583	0	0.0141
0.0104	0.0409	-0.2166	-0.2489	-0.0438	0.7454	0.2314	0.6251	1	3	1	0	2	0.0011	0.375	0	0.0104
0.0125	0.0363	-0.1794	-0.2413	-0.0183	0.2224	0.7959	0.5631	2	4	1	0	3	0.0018	0.3333	0	0.0139
0.0089	0.0294	-0.1685	-0.2183	0.0064	0.7829	0.5689	0.2518	3	5	1	0	4	0.0009	0.3333	0	0.0089
0.0082	0.0423	-0.1495	-0.2004	0.0154	0.3507	0.9096	0.2229	4	6	1	0	5	0.0008	0.4583	0	0.0075
0.0099	0.031	-0.1335	-0.1621	0.0215	0.5802	0.801	0.1478	5	7	1	0	6	0.0011	0.2917	0	0.0099
0.011	0.039	-0.1136	-0.1406	0.028	0.8855	0.4399	-0.1495	6	8	1	0	7	0.0011	0.4583	0	0.0111
0.0079	0.0427	-0.0827	-0.1154	0.0326	0.7155	0.6524	-0.2497	7	9	1	0	8	0.0038	0.5	0	0.0079
0.0101	0.0283	-0.0607	-0.0833	0.0219	0.4263	0.8523	0.3032	8	10	1	0	9	0.0008	0.2917	0	0.0103
0.0073	0.0164	-0.0396	-0.0661	0.0347	0.46	0.8163	0.3494	9	11	1	0	10	0.0043	0.5833	0	0.0073
0.0082	0.0314	-0.0372	-0.0447	0.0505	0.8461	0.533	0.0086	10	12	1	0	11	0.0075	0.4167	0	0.0082
0.0094	0.0101	-0.0121	-0.0185	0.0395	0.0591	0.767	0.6389	11	13	1	0	12	0.0058	0.4167	0	0.0098
0.0087	0.0382	-0.0085	-0.0129	0.0419	0.6451	0.7625	0.0501	12	14	1	0	13	0.0043	0.4688	0	0.0089
0.0078	0.0268	0.016	0.0159	0.0425	0.6501	0.7434	-0.157	13	0	1	0	14	0.01	0.05	0	0.01
0.0099	0.0558	-0.2154	-0.2579	-0.0383	-0.6581	-0.7118	0.2457	2	16	2	1	1	0.0033	0.4167	0	0.0133
0.0099	0.029	-0.2547	-0.313	-0.0249	0.1207	0.0027	-0.9927	15	17	2	1	2	0.0054	0.325	0	0.0155
0.0099	0.012	-0.2592	-0.3116	-0.0464	-0.0515	-0.9923	0.1125	16	18	2	1	3	0.01	0.05	0	0.01
0.0099	0.0122	-0.257	-0.3275	-0.0416	-0.8684	-0.4517	0.2048	17	0	2	1	4	0.0019	0.375	0	0.0087
0.0094	0.0458	-0.1208	-0.1448	0.0147	-0.004	-0.886	-0.4637	6	20	3	1	1	0.0028	0.5417	0	0.0107
0.0094	0.0483	-0.1002	-0.174	-0.0103	0.2917	-0.7359	-0.611	19	21	3	1	2	0.0046	0.375	0	0.0105
0.0094	0.0397	-0.0822	-0.1978	-0.036	0.8484	-0.1152	-0.5167	20	22	3	1	3	0.01	0.05	0	0.01
0.0094	0.0328	-0.0764	-0.2293	-0.0384	0.5487	-0.7769	-0.3088	21	0	3	1	4	0.01	0.05	0	0.01
0.0083	0.0259	0.0038	-0.0116	0.0409	0.9803	-0.1852	-0.0689	13	24	4	1	1	0.0027	0.4167	0	0.0107
0.0083	0.0654	0.0233	-0.0203	0.0324	0.4279	0.5652	-0.7054	23	25	4	1	2	0.0016	0.3333	0	0.0097
0.0083	0.0206	0.0497	0.0201	-0.0116	0.2091	0.5952	-0.7759	24	26	4	1	3	0.01	0.05	0	0.01
0.0083	0.02	0.0649	0.0217	-0.0175	0.7832	0.2869	-0.5516	25	0	4	1	4	0.01	0.05	0	0.01
0.0074	0.0266	0.0117	0.0185	0.0366	0.8839	0.4577	0.0959	14	28	5	1	1	0.0062	0.225	0	0.0141
0.0074	0.0598	0.035	0.0304	0.0334	0.692	0.7193	-0.0609	27	29	5	1	2	0.0009	0.4167	0	0.0083
0.0074	0.0137	0.0685	0.0787	0.0339	0.5745	0.8164	0.0585	28	30	5	1	3	0.0045	0.4063	0	0.0077
0.0074	0.0376	0.0815	0.0848	0.0266	0.257	0.8859	-0.3861	29	31	5	1	4	0.0011	0.3333	0	0.0101
0.0074	0.0303	0.0942	0.1207	0.0254	0.2573	0.9359	-0.2407	30	32	5	1	5	0.0009	0.375	0	0.0094
0.0074	0.0138	0.1029	0.1476	0.0092	0.2626	0.9561	-0.1302	31	33	5	1	6	0.0049	0.4688	0	0.0161
0.0074	0.0562	0.1056	0.1654	0.0193	0.5783	0.7748	-0.2555	32	34	5	1	7	0.0043	0.4063	0	0.0113
0.0074	0.0068	0.1452	0.2016	-0.0002	0.6453	0.7443	-0.1719	33	35	5	1	8	0.0048	0.5417	0	0.0077
0.0074	0.0336	0.1481	0.2094	0.0053	0.1818	0.9239	-0.3367	34	36	5	1	9	0.0061	0.5417	0	0.0077
0.0074	0.0205	0.1585	0.2329	-0.0178	0.2615	0.8532	-0.4513	35	37	5	1	10	0.0041	0.4167	0	0.0113
0.0074	0.0267	0.1633	0.2549	-0.0167	0.1495	0.9081	-0.3911	36	38	5	1	11	0.0059	0.625	0	0.0079
0.0074	0.0221	0.1781	0.2693	-0.0223	0.6992	0.6995	-0.1478	37	39	5	1	12	0.0059	0.5417	0	0.0089
0.0074	0.0368	0.1851	0.2882	-0.0363	0.6519	0.7036	-0.2828	38	40	5	1	13	0.0048	0.4063	0	0.0092
0.0074	0.0243	0.2102	0.3166	-0.0354	0.3883	0.8906	-0.2369	39	41	5	1	14	0.0041	0.4688	0	0.008
0.0074	0.028	0.2274	0.3305	-0.0429	0.6951	0.714	-0.0839	40	42	5	1	15	0.0035	0.5625	0	0.0074
0.0074	0.0009	0.2468	0.3507	-0.0456	0.828	0.514	0.2239	41	43	5	1	16	0.01	0.05	0	0.01
0.0074	0.0209	0.2515	0.351	-0.0452	0.0536	0.9897	0.1327	42	0	5	1	17	0.0009	0.375	0	0.0083
