radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0483	0.109	-0.1867	-0.2106	-0.7242	-0.0228	0.6893	0	2	1	0	1	0.0041	0.4583	0	0.0157
0.0104	0.114	0.0658	-0.1817	-0.1816	0.4154	0.8253	0.3826	1	3	1	0	2	0.0018	0.3125	0	0.0104
0.0124	0.0332	0.107	-0.0894	-0.1383	-0.2469	0.7365	0.6298	2	4	1	0	3	0.0014	0.3333	0	0.0124
0.0099	0.0246	0.0856	-0.0692	-0.1267	-0.61	0.2901	0.7374	3	5	1	0	4	0.0073	0.5417	0	0.0099
0.0133	0.0644	0.0826	-0.0592	-0.0853	-0.8381	0.3887	0.3828	4	6	1	0	5	0.0076	0.25	0	0.0146
0.0108	0.0353	0.0232	-0.0358	-0.0655	-0.6679	0.4636	0.5823	5	7	1	0	6	0.0014	0.25	0	0.0108
0.0103	0.0155	0.0097	-0.0157	-0.039	-0.5609	0.5379	0.6294	6	8	1	0	7	0.0057	0.5833	0	0.0103
0.0127	0.0522	-0.0047	-0.0122	-0.0219	0.3774	0.6137	0.6935	7	9	1	0	8	0.001	0.3333	0	0.0142
0.01	0.0562	0.0214	0.0238	0.0084	0.4572	0.4209	0.7835	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0118	0.0179	0.0258	0.0068	0.7546	-0.6302	-0.1826	9	0	1	0	10	0.01	0.05	0	0.01
0.0102	0.0541	0.0057	-0.0329	-0.0634	-0.5061	0.4769	-0.7187	6	12	6	1	1	0.0023	0.4583	0	0.0112
0.0102	0.0691	-0.022	-0.0062	-0.1039	-0.126	0.8574	0.4989	11	13	6	1	2	0.0014	0.4583	0	0.0103
0.0102	0.0392	-0.0396	0.0495	-0.0678	-0.226	0.8204	0.5252	12	14	6	1	3	0.01	0.05	0	0.01
0.0102	0.0368	-0.049	0.0405	-0.0627	0.7576	0.2222	-0.6137	13	0	6	1	4	0.01	0.05	0	0.01
0.0136	0.0503	-0.0098	0.002	-0.0195	-0.6665	0.2767	0.6922	8	16	7	1	1	0.0019	0.3333	0	0.016
0.0136	0.0057	-0.0383	0.0292	0.0162	-0.1539	-0.0099	0.988	15	17	7	1	2	0.01	0.05	0	0.01
0.0136	0.0242	-0.0334	0.0192	0.0292	0.3641	0.6811	0.6353	16	18	7	1	3	0.0009	0.4167	0	0.0136
0.0136	0.0027	-0.035	0.019	0.0444	-0.2881	0.1681	0.9427	17	19	7	1	4	0.01	0.05	0	0.01
0.0136	0.0623	-0.0235	0.0154	0.054	-0.1216	0.7503	0.6498	18	20	7	1	5	0.0013	0.2917	0	0.0111
0.0136	0.0338	-0.0506	0.0498	0.0918	-0.3404	0.3455	0.8745	19	21	7	1	6	0.0009	0.2917	0	0.017
0.0136	0.0532	-0.0473	0.0654	0.1332	-0.465	0.8302	0.3075	20	22	7	1	7	0.0012	0.2083	0	0.0168
0.0136	0.0359	-0.0842	0.0983	0.1596	-0.5188	0.8089	0.2766	21	23	7	1	8	0.01	0.05	0	0.01
0.0136	0.0236	-0.0685	0.1059	0.1666	0.3336	0.4169	0.8455	22	24	7	1	9	0.0013	0.375	0	0.0091
0.0136	0.0543	-0.0656	0.1106	0.1909	-0.0972	0.6995	0.708	23	25	7	1	10	0.0035	0.175	0	0.0071
0.0136	0.0519	-0.0687	0.1556	0.2224	-0.1336	0.7141	0.6872	24	26	7	1	11	0.01	0.05	0	0.01
0.0136	0.0245	-0.0666	0.1864	0.2628	0.0177	0.622	0.7828	25	27	7	1	12	0.01	0.05	0	0.01
0.0136	0.0334	-0.0863	0.164	0.257	-0.8688	0.1491	0.4722	26	0	7	1	13	0.0038	0.25	0	0.0136
0.0129	0.0207	-0.0249	0.0292	0.0183	-0.1837	0.3334	-0.9247	16	29	10	2	1	0.0052	0.35	0	0.0189
0.0129	0.0109	0.0005	0.0441	-0.0104	0.2235	0.2977	0.9281	28	30	10	2	2	0.01	0.05	0	0.01
0.0129	0.0275	-0.014	0.0475	0.0045	0.2495	-0.3564	0.9004	29	31	10	2	3	0.01	0.05	0	0.01
0.0129	0.0008	-0.0075	0.039	0.0261	-0.9679	-0.2498	-0.0281	30	0	10	2	4	0.01	0.05	0	0.01
0.0025	0.0404	-0.0608	0.0788	0.1404	-0.0085	-0.9496	-0.3135	21	33	19	2	1	0.0086	0.225	1	0.01
0.0025	0.0352	-0.0675	0.0392	0.1299	-0.1485	0.9846	0.0926	32	34	19	2	2	0.0027	0.15	0	0.01
0.0025	0.0355	-0.0725	0.0752	0.1316	-0.8232	-0.3737	-0.4275	33	0	19	2	3	0.0045	0.15	0	0.01
