radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0632	0.2414	0.053	-0.3218	-0.4148	-0.1854	0.8908	0	2	1	0	1	0.0029	0.75	0	0.0167
0.0134	0.048	0.2152	0.0428	-0.2651	-0.588	-0.1766	0.7893	1	3	1	0	2	0.002	0.5833	0	0.0134
0.0116	0.0593	0.1833	0.0242	-0.2253	-0.6047	0.3515	0.7147	2	4	1	0	3	0.0018	0.5	0	0.0116
0.0159	0.0631	0.1616	0.0425	-0.1711	-0.6377	0.0133	0.7702	3	5	1	0	4	0.0019	0.4583	0	0.0165
0.0128	0.0414	0.1199	0.049	-0.1237	-0.6513	0.004	0.7588	4	6	1	0	5	0.0016	0.375	0	0.0128
0.0116	0.0461	0.0938	0.0461	-0.0931	-0.6556	-0.3463	0.671	5	7	1	0	6	0.0008	0.25	0	0.0072
0.0116	0.0347	0.0593	0.0371	-0.0696	-0.8727	-0.0301	0.4873	6	8	1	0	7	0.01	0.05	0	0.01
0.0148	0.0091	0.0523	0.0246	-0.0342	-0.6199	-0.001	0.7847	7	9	1	0	8	0.0013	0.3333	0	0.0166
0.0116	0.0132	0.0553	0.016	-0.021	0.5211	0.7767	0.3538	8	0	1	0	9	0.01	0.05	0	0.01
0.0082	0.0875	0.0388	0.0058	-0.0188	-0.766	0.0648	0.6396	9	11	12	1	1	0.0011	0.375	0	0.0082
0.0107	0.0409	-0.0161	0.0048	0.0429	-0.4565	-0.0861	0.8855	10	12	12	1	2	0.0018	0.25	0	0.0119
0.0108	0.0213	-0.0506	-0.0049	0.0659	-0.4892	-0.3999	0.7751	11	13	12	1	3	0.0066	0.5	0	0.0118
0.0077	0.0229	-0.058	-0.0049	0.0886	-0.9252	0.0455	0.3766	12	14	12	1	4	0.0038	0.5417	0	0.0077
0.0108	0.0392	-0.0751	-0.0192	0.1003	-0.6561	-0.0278	0.7542	13	15	12	1	5	0.0028	0.5	0	0.0127
0.01	0.0336	-0.0812	-0.0131	0.129	0.104	-0.163	0.9811	14	16	12	1	6	0.01	0.05	0	0.01
0.009	0.0329	-0.1046	-0.0168	0.1306	-0.7588	0.0078	0.6512	15	17	12	1	7	0.0013	0.375	0	0.009
0.0097	0.0388	-0.1346	-0.0188	0.1452	-0.7438	-0.2343	0.626	16	18	12	1	8	0.01	0.05	0	0.01
0.01	0.0093	-0.1634	-0.0276	0.1698	-0.9028	-0.1921	0.3847	17	19	12	1	9	0.0014	0.2917	0	0.0108
0.0097	0.0364	-0.1641	-0.0327	0.1691	0.2114	-0.5487	0.8089	18	20	12	1	10	0.0009	0.375	0	0.0101
0.0077	0.0498	-0.1575	-0.0505	0.1989	-0.6793	-0.4596	0.5721	19	21	12	1	11	0.0009	0.25	0	0.0075
0.0088	0.0092	-0.1943	-0.0626	0.2254	-0.7328	-0.0757	0.6763	20	22	12	1	12	0.01	0.05	0	0.01
0.0085	0.0134	-0.2033	-0.0645	0.2356	-0.795	0.5359	-0.2844	21	0	12	1	13	0.01	0.05	0	0.01
0.01	0.0157	-0.0941	-0.029	0.1136	-0.4955	-0.8432	-0.2085	14	24	7	2	1	0.01	0.05	1	0.01
0.01	0.033	-0.1019	-0.0422	0.1103	-0.9707	0.1578	-0.1811	23	25	7	2	2	0.01	0.05	0	0.01
0.01	0.0417	-0.134	-0.037	0.1043	-0.8623	0.0947	-0.4974	24	26	7	2	3	0.01	0.05	0	0.01
0.01	0.0298	-0.1699	-0.0331	0.0836	-0.6332	-0.7709	0.0699	25	0	7	2	4	0.01	0.05	0	0.01
0.0025	0.0608	-0.1786	-0.026	0.1663	-0.4124	-0.4665	-0.7825	18	28	9	2	1	0.01	0.05	0	0.01
0.0025	0.0195	-0.2036	-0.0543	0.1187	0.5592	-0.0728	-0.8258	27	0	9	2	2	0.01	0.05	0	0.01
