radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1492	-0.0247	0.102	-0.1675	-0.6714	-0.5086	0.539	0	2	1	0	1	0.0034	0.825	0	0.0157
0.0152	0.1708	-0.1026	0.0109	-0.1074	-0.345	-0.8922	0.2914	1	3	1	0	2	0.0023	0.7708	0	0.0152
0.0158	0.0392	-0.1725	-0.1406	-0.0538	-0.0384	-0.9926	0.1152	2	4	1	0	3	0.0015	0.4167	0	0.0158
0.0159	0.0437	-0.1738	-0.1791	-0.0531	-0.8994	-0.4273	-0.0925	3	5	1	0	4	0.0015	0.25	0	0.0161
0.0152	0.0185	-0.2164	-0.2021	-0.0541	-0.8496	0.4057	-0.3369	4	0	1	0	5	0.0027	0.125	0	0.0092
0.015	0.1751	-0.1722	-0.1483	-0.037	0.9279	-0.2856	-0.2396	3	7	2	1	1	0.0041	0.5179	0	0.019
0.0153	0.0413	-0.0072	-0.1979	-0.0932	0.4428	-0.8951	0.0518	6	8	2	1	2	0.0016	0.7917	0	0.0153
0.015	0.0608	0.0111	-0.2315	-0.0897	0.9811	0.0663	-0.1816	7	9	2	1	3	0.002	0.625	0	0.0154
0.0149	0.0468	0.0728	-0.2326	-0.0865	0.8972	0.4405	0.0299	8	10	2	1	4	0.0015	0.5417	0	0.015
0.0167	0.0505	0.1146	-0.2122	-0.0791	0.9996	-0.004	0.0291	9	11	2	1	5	0.0023	0.8333	0	0.0167
0.015	0.0613	0.1658	-0.1963	-0.0766	0.9163	-0.0625	0.3956	10	12	2	1	6	0.003	0.7917	0	0.0182
0.0156	0.0375	0.213	-0.2142	-0.0386	0.9074	-0.3277	0.2632	11	13	2	1	7	0.0025	0.625	0	0.0163
0.0165	0.0564	0.258	-0.2245	-0.029	0.154	-0.7594	0.6321	12	14	2	1	8	0.002	0.7917	0	0.0165
0.0133	0.0505	0.2969	-0.2645	0.0064	0.0906	-0.9481	0.3047	13	15	2	1	9	0.0018	0.7917	0	0.0133
0.0133	0.0373	0.2923	-0.3193	0.0383	0.5723	-0.8197	-0.0249	14	16	2	1	10	0.0144	0.5714	0	0.0121
0.0142	0.0696	0.3085	-0.3462	0.0343	-0.6861	-0.5677	0.4549	15	0	2	1	11	0.0026	0.4583	0	0.0166
0.0149	0.0203	-0.0185	0.1037	-0.1529	0.2682	0.0178	0.9632	1	18	20	1	1	0.0031	0.625	1	0.0187
0.0149	0.0617	-0.013	0.104	-0.1334	0.3825	-0.5944	0.7073	17	19	20	1	2	0.0031	0.625	0	0.0187
0.0149	0.0576	0.0268	0.0621	-0.1013	0.4754	-0.323	0.8183	18	20	20	1	3	0.0027	0.7917	0	0.0195
0.0142	0.0492	0.0516	0.0409	-0.0485	0.7253	0.4379	0.5312	19	21	20	1	4	0.0017	0.875	0	0.0142
0.0155	0.0456	0.0873	0.0627	-0.0229	0.9277	-0.3508	-0.1275	20	22	20	1	5	0.0023	0.75	0	0.0155
0.0142	0.0203	0.1418	0.0519	-0.0296	0.2931	-0.7786	-0.5549	21	0	20	1	6	0.0028	0.4167	0	0.0103
