radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0705	-0.3491	-0.2378	-0.5504	-0.0192	-0.1174	0.9929	0	2	1	0	1	0.0024	0.75	0	0.0136
0.0157	0.0621	-0.344	-0.2554	-0.4735	-0.0546	0.5705	0.8195	1	3	1	0	2	0.002	0.75	0	0.0157
0.0132	0.0401	-0.3505	-0.2179	-0.4231	0.4296	0.7621	0.4844	2	4	1	0	3	0.0014	0.75	0	0.0132
0.0169	0.0425	-0.3383	-0.1877	-0.384	0.4465	0.8847	0.1339	3	5	1	0	4	0.0019	0.7083	0	0.0169
0.0121	0.0535	-0.3226	-0.1523	-0.3736	0.3032	0.7608	0.5738	4	6	1	0	5	0.0012	0.7917	0	0.0121
0.0115	0.0696	-0.3071	-0.1129	-0.3408	0.2726	0.7839	0.5579	5	7	1	0	6	0.0016	0.7083	0	0.0115
0.0116	0.0702	-0.2854	-0.0575	-0.304	0.284	0.7062	0.6485	6	8	1	0	7	0.0013	0.5833	0	0.0106
0.0117	0.0464	-0.2622	-0.0123	-0.2568	0.5202	0.6048	0.603	7	9	1	0	8	0.0013	0.7083	0	0.0117
0.0115	0.0478	-0.2452	0.0181	-0.2272	0.3616	0.6226	0.694	8	10	1	0	9	0.0014	0.5833	0	0.0109
0.0115	0.0333	-0.2289	0.0478	-0.1937	0.1657	0.8044	0.5705	9	11	1	0	10	0.001	0.4167	0	0.0102
0.0115	0.0402	-0.2216	0.07	-0.1678	0.3576	0.8198	0.4473	10	12	1	0	11	0.0014	0.5417	0	0.0113
0.0115	0.0375	-0.205	0.0966	-0.1439	0.2886	0.7066	0.6461	11	13	1	0	12	0.001	0.25	0	0.0088
0.0115	0.0642	-0.1971	0.1291	-0.1267	0.4174	0.7734	0.4772	12	14	1	0	13	0.01	0.05	0	0.01
0.0115	0.0338	-0.2043	0.1366	-0.1317	0.5514	-0.7517	0.3618	13	0	1	0	14	0.01	0.05	0	0.01
0.0114	0.1054	-0.3504	-0.2539	-0.5301	-0.0653	-0.9959	0.0627	1	16	2	1	1	0.0018	0.5	1	0.0114
0.0114	0.0747	-0.3573	-0.3589	-0.5234	-0.7942	-0.5727	0.2031	15	17	2	1	2	0.0018	0.5	0	0.0114
0.0114	0.0073	-0.4127	-0.4029	-0.5124	-0.1784	-0.9751	0.1313	16	18	2	1	3	0.01	0.05	0	0.01
0.0114	0.0258	-0.414	-0.4101	-0.5114	-0.4554	-0.4191	0.7855	17	0	2	1	4	0.01	0.05	0	0.01
0.0109	0.1259	-0.2118	0.0995	-0.1399	0.3164	0.7664	0.5591	11	20	26	1	1	0.0028	0.5	0	0.015
0.0104	0.0084	-0.1702	0.1891	-0.0644	0.3528	0.6117	0.7081	19	21	26	1	2	0.0033	0.5833	0	0.0104
0.0109	0.0368	-0.151	0.197	-0.0588	-0.1204	0.7743	0.6213	20	22	26	1	3	0.0015	0.5417	0	0.013
0.0103	0.0662	-0.1451	0.2223	-0.0399	0.4369	0.6813	0.5874	21	23	26	1	4	0.0015	0.5417	0	0.0103
0.0109	0.0401	-0.1143	0.2706	-0.0074	0.4793	0.7158	0.5078	22	24	26	1	5	0.0011	0.3333	0	0.0134
0.0109	0.0237	-0.093	0.2974	0.0121	0.695	0.5898	0.4112	23	25	26	1	6	0.0012	0.3333	0	0.0118
0.0093	0.0506	-0.0806	0.3098	0.0261	0.4009	0.6609	0.6344	24	26	26	1	7	0.0009	0.4167	0	0.0093
0.0109	0.0264	-0.055	0.3517	0.0427	-0.2721	0.8817	0.3855	25	27	26	1	8	0.0017	0.3333	0	0.0153
0.0109	0.0401	-0.0494	0.3701	0.05	0.1629	0.7826	-0.6008	26	28	26	1	9	0.0019	0.5833	0	0.0135
0.0109	0.0359	-0.0571	0.4024	0.0256	0.0655	0.7731	-0.631	27	29	26	1	10	0.0016	0.625	0	0.0133
0.0109	0.0372	-0.0405	0.4305	0.0026	-0.033	0.6517	-0.7577	28	30	26	1	11	0.0016	0.5417	0	0.0116
0.0109	0.0501	-0.0469	0.4541	-0.0262	-0.009	0.7463	-0.6655	29	31	26	1	12	0.0013	0.4583	0	0.0128
0.0109	0.0415	-0.0334	0.4966	-0.0536	0.2186	0.425	-0.8784	30	32	26	1	13	0.0016	0.625	0	0.0123
0.0109	0.0334	-0.0234	0.5145	-0.0888	0.6984	0.4038	-0.5909	31	33	26	1	14	0.0017	0.5417	0	0.0125
0.0109	0.0473	-0.0093	0.531	-0.1159	0.6446	0.4363	-0.6278	32	34	26	1	15	0.0012	0.4583	0	0.0125
0.0102	0.055	0.0204	0.5538	-0.1436	0.4416	0.7063	-0.5532	33	35	26	1	16	0.0009	0.4583	0	0.0102
0.0108	0.0377	0.0474	0.5927	-0.1648	0.3656	0.9233	-0.118	34	36	26	1	17	0.0049	0.25	0	0.0187
0.0103	0.0223	0.0525	0.6276	-0.1806	0.0577	0.9979	-0.0306	35	37	26	1	18	0.0045	0.5313	0	0.0103
0.0108	0.0456	0.0687	0.644	-0.1753	0.3955	0.9148	-0.0824	36	38	26	1	19	0.0023	0.175	0	0.0202
0.0108	0.0253	0.0903	0.6827	-0.1932	0.7638	0.643	0.056	37	39	26	1	20	0.001	0.2917	0	0.0123
0.0108	0.0308	0.1096	0.7023	-0.1993	0.8957	0.407	0.1791	38	40	26	1	21	0.0013	0.2917	0	0.0158
0.0108	0.0252	0.1386	0.7131	-0.2024	0.6874	0.7261	-0.0194	39	41	26	1	22	0.0014	0.2917	0	0.0109
0.0107	0.044	0.1383	0.7259	-0.2119	-0.4029	0.881	0.248	40	42	26	1	23	0.0015	0.25	0	0.0108
0.0108	0.0199	0.1405	0.7644	-0.2124	-0.2208	0.8844	-0.4112	41	43	26	1	24	0.0011	0.375	0	0.0153
0.0089	0.041	0.1265	0.7861	-0.2109	0.4769	0.8732	0.1008	42	44	26	1	25	0.0042	0.5	0	0.0089
0.0105	0.0232	0.1486	0.82	-0.2111	0.128	0.935	-0.3309	43	45	26	1	26	0.0044	0.4063	0	0.0105
0.0093	0.0402	0.1409	0.8434	-0.2287	0.2529	0.9619	-0.1036	44	46	26	1	27	0.0082	0.275	0	0.0093
0.01	0.025	0.1688	0.8641	-0.2176	0.7218	0.6916	-0.0245	45	47	26	1	28	0.01	0.05	0	0.01
0.0107	0.0387	0.1593	0.8718	-0.2312	-0.1177	0.901	-0.4175	46	48	26	1	29	0.0013	0.3333	0	0.0124
0.0106	0.034	0.1544	0.9082	-0.2464	0.3807	0.5682	-0.7295	47	49	26	1	30	0.001	0.2917	0	0.013
0.0101	0.0339	0.1591	0.9304	-0.2692	0.3374	0.9413	0.0058	48	50	26	1	31	0.0069	0.3333	0	0.0101
0.01	0.0214	0.1637	0.9536	-0.2561	-0.4278	0.8375	0.34	49	51	26	1	32	0.01	0.05	0	0.01
0.0082	0.0328	0.174	0.9526	-0.2648	0.7253	0.6846	0.0726	50	52	26	1	33	0.001	0.4167	0	0.0082
0.0107	0.0322	0.1844	0.9762	-0.2627	0.0901	0.9836	-0.1559	51	53	26	1	34	0.001	0.4167	0	0.0126
0.0104	0.0197	0.1857	1.0012	-0.2676	-0.8894	0.2051	-0.4086	52	54	26	1	35	0.0011	0.3333	0	0.0105
0.0106	0.0531	0.1739	1.0083	-0.2742	-0.2091	0.7157	-0.6663	53	55	26	1	36	0.0011	0.4167	0	0.0117
0.0088	0.0318	0.1653	1.0474	-0.3085	0.0306	0.6439	-0.7645	54	56	26	1	37	0.0011	0.2917	0	0.0088
0.0105	0.0239	0.1748	1.0739	-0.33	-0.1638	0.6079	-0.7769	55	57	26	1	38	0.0014	0.25	0	0.0115
0.0094	0.0296	0.1683	1.089	-0.3414	0.1902	0.9817	-0.0128	56	58	26	1	39	0.0014	0.2917	0	0.0094
0.0104	0.042	0.1785	1.1177	-0.3454	0.2223	0.9587	0.1775	57	59	26	1	40	0.0013	0.25	0	0.0114
0.0105	0.0414	0.1885	1.148	-0.3595	0.251	0.8821	-0.3986	58	60	26	1	41	0.0051	0.35	0	0.0124
0.0082	0.0364	0.1809	1.1906	-0.3641	-0.0023	0.8919	-0.4522	59	61	26	1	42	0.0068	0.3438	0	0.0077
0.0106	0.0218	0.1951	1.2174	-0.3856	0.1359	0.8309	-0.5396	60	62	26	1	43	0.0044	0.5	0	0.011
0.0099	0.0282	0.1869	1.241	-0.3897	-0.1294	0.7055	-0.6968	61	63	26	1	44	0.01	0.05	0	0.01
0.0105	0.0268	0.1885	1.2479	-0.4204	-0.1471	0.6086	-0.7797	62	64	26	1	45	0.0012	0.4167	0	0.0137
0.01	0.0237	0.1994	1.244	-0.4011	-0.5732	0.6289	0.5253	63	65	26	1	46	0.0089	0.5	0	0.0101
0.01	0.0412	0.1945	1.2577	-0.3923	0.3579	0.6843	0.6353	64	66	26	1	47	0.0074	0.5417	0	0.0101
0.0104	0.0065	0.2094	1.2829	-0.4016	0.7138	0.6981	-0.0563	65	67	26	1	48	0.0011	0.4167	0	0.0133
0.0085	0.0526	0.2096	1.2844	-0.4081	-0.2403	0.9254	-0.2931	66	68	26	1	49	0.0012	0.3333	0	0.0085
0.0103	0.038	0.1945	1.3293	-0.4267	-0.0694	0.6708	-0.7384	67	69	26	1	50	0.0009	0.375	0	0.0138
0.0096	0.0004	0.1846	1.3588	-0.4521	-0.0348	0.5059	-0.8619	68	70	26	1	51	0.01	0.05	0	0.01
0.0096	0.0076	0.1874	1.3583	-0.4533	0.3444	0.8624	0.3711	69	0	26	1	52	0.01	0.05	0	0.01
0.0183	0.0175	-0.3816	-0.3755	-0.5058	0.2123	0.2349	0.9486	16	72	27	2	1	0.0041	0.4583	1	0.0183
0.0183	0.0392	-0.3779	-0.3714	-0.4892	-0.9037	0.4004	-0.1514	71	73	27	2	2	0.0041	0.4583	0	0.0183
0.0183	0.0466	-0.4164	-0.3388	-0.5178	0.8649	0.4519	0.2185	72	0	27	2	3	0.0042	0.075	0	0.01
0.0118	0.0236	-0.0409	0.3774	0.054	0.0632	-0.6413	0.7647	27	75	3	2	1	0.003	0.4583	1	0.0106
0.0118	0.0522	-0.0394	0.3623	0.072	0.0836	-0.7754	0.626	74	76	3	2	2	0.003	0.4583	0	0.0106
0.0118	0.0352	-0.041	0.3296	0.1123	-0.3212	-0.7766	0.5419	75	77	3	2	3	0.0012	0.625	0	0.011
0.0118	0.0368	-0.0478	0.3017	0.1305	0.0571	-0.7178	0.6939	76	78	3	2	4	0.0014	0.5833	0	0.0126
0.0118	0.0375	-0.0504	0.2752	0.1567	0.1054	-0.7386	0.6659	77	79	3	2	5	0.0018	0.625	0	0.012
0.0118	0.0765	-0.0322	0.2367	0.1704	-0.3559	-0.8575	0.3716	78	80	3	2	6	0.0017	0.5417	0	0.0116
0.0118	0.0528	-0.048	0.1708	0.2005	-0.0811	-0.9221	0.3785	79	81	3	2	7	0.0014	0.5	0	0.015
0.0118	0.0289	-0.0613	0.1188	0.2099	0.0563	-0.9656	0.2537	80	82	3	2	8	0.0011	0.5417	0	0.0116
0.0118	0.0299	-0.0633	0.0907	0.2153	-0.0907	-0.9582	0.2715	81	83	3	2	9	0.0012	0.375	0	0.0134
0.0118	0.0261	-0.0684	0.0631	0.2189	0.2819	-0.8891	-0.3606	82	84	3	2	10	0.0058	0.625	0	0.0127
0.0118	0.052	-0.0452	0.0433	0.2139	0.1761	-0.978	0.1121	83	85	3	2	11	0.0048	0.5313	0	0.0086
0.0118	0.0645	-0.0412	-0.0081	0.2231	0.3374	-0.8649	0.3716	84	86	3	2	12	0.0047	0.4375	0	0.0098
0.0118	0.0513	-0.0586	0.0118	0.2103	-0.7099	-0.5687	-0.4154	85	87	3	2	13	0.001	0.25	0	0.0104
0.0118	0.0703	-0.0683	-0.0072	0.2081	-0.1702	-0.7516	0.6373	86	88	3	2	14	0.0102	0.3125	0	0.0152
0.0118	0.0008	-0.0514	-0.0451	0.2332	0.6454	-0.3508	0.6785	87	89	3	2	15	0.0098	0.275	0	0.0144
0.0118	0.0101	-0.0521	-0.0592	0.2416	0.9944	-0.1018	-0.0274	88	90	3	2	16	0.0041	0.6667	0	0.0087
0.0118	0.0317	-0.0442	-0.0635	0.2423	0.8055	-0.584	-0.1002	89	91	3	2	17	0.0013	0.4167	0	0.0108
0.0118	0.042	-0.0217	-0.0841	0.2419	0.562	-0.8269	-0.0196	90	92	3	2	18	0.001	0.3333	0	0.0091
0.0118	0.0406	-0.0022	-0.12	0.2427	0.3616	-0.8982	0.2501	91	93	3	2	19	0.0009	0.3333	0	0.0079
0.0118	0.0267	0.0187	-0.1541	0.252	0.3593	-0.9315	-0.057	92	94	3	2	20	0.0011	0.25	0	0.0094
0.0118	0.0481	0.0295	-0.1773	0.2543	0.6531	-0.7487	0.1135	93	95	3	2	21	0.0014	0.3333	0	0.0085
0.0118	0.0325	0.054	-0.2194	0.2517	0.6384	-0.7693	0.0241	94	96	3	2	22	0.0015	0.7083	0	0.0118
0.0118	0.0484	0.0768	-0.2434	0.2547	0.4515	-0.8881	-0.0864	95	97	3	2	23	0.0012	0.2917	0	0.0099
0.0118	0.0285	0.1082	-0.2789	0.2488	0.6279	-0.7744	0.0771	96	98	3	2	24	0.0044	0.375	0	0.0094
0.0118	0.0493	0.1139	-0.3128	0.2497	0.6408	-0.6964	0.323	97	99	3	2	25	0.002	0.4583	0	0.0161
0.0118	0.0243	0.1395	-0.3476	0.273	0.5634	-0.7128	0.4176	98	100	3	2	26	0.0014	0.4583	0	0.0105
0.0118	0.0334	0.1447	-0.3742	0.2774	0.5346	-0.7411	0.4062	99	101	3	2	27	0.0017	0.3333	0	0.0164
0.0118	0.0312	0.1562	-0.396	0.2856	-0.3011	-0.94	-0.1605	100	102	3	2	28	0.0012	0.5	0	0.0132
0.0118	0.048	0.1521	-0.4214	0.2857	0.3659	-0.8833	0.2932	101	103	3	2	29	0.0014	0.4167	0	0.0111
0.0118	0.0543	0.1631	-0.4683	0.3	0.565	-0.8145	0.1313	102	104	3	2	30	0.0045	0.5833	0	0.0068
0.0118	0.007	0.1467	-0.5127	0.2976	0.0142	-0.9983	-0.056	103	105	3	2	31	0.0009	0.4167	0	0.0134
0.0118	0.0584	0.1516	-0.5189	0.2978	0.1899	-0.9582	-0.2142	104	106	3	2	32	0.0014	0.375	0	0.0131
0.0118	0.0285	0.1582	-0.5743	0.2817	0.216	-0.8855	-0.4114	105	107	3	2	33	0.0008	0.3333	0	0.0122
0.0118	0.0288	0.1614	-0.5994	0.2853	0.2763	-0.9592	0.0595	106	108	3	2	34	0.0015	0.25	0	0.0099
0.0118	0.0404	0.1605	-0.627	0.2755	-0.0044	-1	0.0039	107	109	3	2	35	0.001	0.2917	0	0.0105
0.0118	0.0504	0.1789	-0.6602	0.2846	0.3847	-0.9211	-0.0604	108	110	3	2	36	0.0047	0.35	0	0.0092
0.0118	0.027	0.1988	-0.7029	0.2716	0.7957	-0.5798	-0.1753	109	111	3	2	37	0.0012	0.3333	0	0.0108
0.0118	0.031	0.2056	-0.7274	0.2787	0.4001	-0.8992	-0.1771	110	112	3	2	38	0.0073	0.5833	0	0.0084
0.0118	0.003	0.2145	-0.7505	0.2783	-0.2915	-0.7933	0.5344	111	113	3	2	39	0.004	0.5417	0	0.0088
0.0118	0.0445	0.2205	-0.739	0.2789	0.6156	-0.3583	-0.7019	112	114	3	2	40	0.0017	0.5	0	0.0163
0.0118	0.0202	0.2536	-0.7512	0.2512	0.3553	0.3097	-0.8819	113	115	3	2	41	0.0065	0.4583	0	0.0133
