radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0709	0.1503	0.1809	-0.2431	-0.1652	0.0247	0.986	0	2	1	0	1	0.0026	0.7083	0	0.0141
0.0141	0.0586	0.1398	0.1821	-0.178	-0.5228	-0.8513	-0.0446	1	3	1	0	2	0.0013	0.5833	0	0.0131
0.0141	0.0332	0.1141	0.1295	-0.1662	-0.3614	-0.931	-0.0514	2	4	1	0	3	0.0021	0.25	0	0.0136
0.0141	0.033	0.1075	0.0954	-0.1772	-0.0237	-0.9476	0.3186	3	5	1	0	4	0.0011	0.25	0	0.0125
0.0141	0.0553	0.1041	0.0627	-0.1608	0.7051	-0.6904	0.1619	4	6	1	0	5	0.004	0.2	0	0.0091
0.0141	0.0242	0.1183	0.0183	-0.159	0.2316	-0.9714	0.0532	5	7	1	0	6	0.0015	0.2917	0	0.0132
0.0141	0.0282	0.1428	-0.0133	-0.1544	-0.4	-0.9134	0.0749	6	8	1	0	7	0.0054	0.4063	0	0.0095
0.0141	0.0131	0.1391	-0.0066	-0.1562	0.9579	-0.1995	0.2066	7	0	1	0	8	0.0046	0.4583	0	0.0095
0.0111	0.0454	0.1188	0.0337	-0.1654	-0.9929	0.1175	0.0205	5	10	2	1	1	0.0024	0.5417	0	0.0111
0.0125	0.0448	0.093	0.0265	-0.16	-0.536	-0.6163	0.577	9	11	2	1	2	0.0012	0.3333	0	0.013
0.009	0.0542	0.0581	0.0008	-0.1401	-0.4341	-0.6835	0.5869	10	12	2	1	3	0.001	0.3333	0	0.0074
0.01	0.038	0.0378	-0.035	-0.1058	-0.3423	-0.6	0.7231	11	13	2	1	4	0.01	0.05	0	0.01
0.0115	0.0218	0.0127	-0.043	-0.0807	-0.4422	-0.219	0.8698	12	14	2	1	5	0.0016	0.375	0	0.0115
0.0094	0.0309	0.002	-0.046	-0.0627	-0.3259	0.3063	0.8944	13	15	2	1	6	0.001	0.2917	0	0.0094
0.01	0.0062	-0.0064	-0.0376	-0.0438	-0.9375	-0.3203	-0.1358	14	16	2	1	7	0.01	0.05	0	0.01
0.0127	0.021	-0.0027	-0.0283	-0.0435	0.4135	-0.4309	0.8021	15	17	2	1	8	0.0013	0.375	0	0.0156
0.0124	0.0454	0.0101	-0.0281	-0.0202	-0.7313	-0.1373	0.668	16	18	2	1	9	0.0011	0.2917	0	0.0132
0.0116	0.0895	-0.0146	-0.0394	0.0183	-0.5693	0.2878	0.7701	17	19	2	1	10	0.0075	0.2083	0	0.0116
0.0089	0.0109	-0.07	-0.0373	0.0889	-0.3279	0.1293	0.9358	18	20	2	1	11	0.0051	0.4	0	0.0089
0.0122	0.0221	-0.0697	-0.0256	0.0994	-0.4358	0.1421	0.8888	19	21	2	1	12	0.0011	0.2917	0	0.0137
0.0092	0.0272	-0.0674	-0.0273	0.1181	0.1646	0.2463	0.9551	20	22	2	1	13	0.0042	0.625	0	0.0092
0.0093	0.015	-0.0696	-0.0305	0.1493	0.1642	0.3622	0.9175	21	23	2	1	14	0.0055	0.5	0	0.0093
0.01	0.0196	-0.0636	-0.0278	0.1589	0.2167	-0.7158	0.6638	22	24	2	1	15	0.01	0.05	0	0.01
0.012	0.0197	-0.0609	-0.0481	0.1695	0.6384	-0.403	0.6557	23	25	2	1	16	0.0013	0.3333	0	0.017
0.0119	0.0125	-0.0677	-0.0309	0.1973	-0.2369	-0.6253	0.7436	24	26	2	1	17	0.003	0.25	0	0.0173
0.0096	0.0537	-0.0714	-0.0413	0.2083	-0.4278	0.5807	0.6927	25	27	2	1	18	0.0055	0.275	0	0.0096
0.01	0.0345	-0.089	0.0039	0.2392	-0.4074	0.4999	0.7643	26	28	2	1	19	0.01	0.05	0	0.01
0.0099	0.0282	-0.0995	-0.0127	0.2533	-0.5154	-0.3397	0.7868	27	0	2	1	20	0.01	0.05	0	0.01
0.0119	0.1056	0.0801	-0.0016	-0.1501	-0.6296	-0.7293	-0.2678	10	30	24	2	1	0.0053	0.1667	0	0.0222
0.01	0.0402	0.0134	-0.0839	-0.1726	-0.5745	-0.5854	-0.572	29	31	24	2	2	0.0089	0.4063	0	0.0102
0.0091	0.021	-0.0155	-0.1029	-0.2055	-0.5125	-0.8545	-0.0846	30	32	24	2	3	0.0036	0.5938	0	0.009
0.0091	0.0342	-0.0254	-0.1122	-0.2129	-0.6637	-0.3501	-0.661	31	0	24	2	4	0.01	0.05	0	0.01
0.0132	0.066	-0.0172	-0.0304	-0.0119	-0.7003	0.097	-0.7073	17	34	3	2	1	0.0015	0.5	1	0.0132
0.0132	0.0557	-0.0634	-0.024	-0.0586	0.2026	0.9726	0.1137	33	35	3	2	2	0.0015	0.5	0	0.0132
0.0132	0.0259	-0.0594	0.0329	-0.0598	0.5118	0.8389	-0.1851	34	36	3	2	3	0.0015	0.2083	0	0.0116
0.0132	0.0044	-0.0446	0.0464	-0.0734	0.3871	0.7048	-0.5945	35	37	3	2	4	0.01	0.05	0	0.01
0.0132	0.0213	-0.0443	0.0501	-0.0737	-0.8126	0.1979	-0.5481	36	0	3	2	5	0.01	0.05	0	0.01
0.0083	0.0313	-0.0201	-0.0303	-0.0092	-0.4181	0.1871	-0.8889	17	39	4	2	1	0.0021	0.5	1	0.0083
0.0083	0.0527	-0.0331	-0.0245	-0.037	0.0486	0.8419	-0.5374	38	40	4	2	2	0.0021	0.5	0	0.0083
0.0096	0.0326	-0.0155	0.0182	-0.0567	0.3191	0.8657	-0.3857	39	41	4	2	3	0.0008	0.3333	0	0.0098
0.0105	0.0178	-0.0152	0.0209	-0.058	0.8342	-0.4634	-0.2989	40	42	4	2	4	0.0066	0.3333	0	0.0124
0.0092	0.0362	-0.0045	0.0241	-0.0501	-0.0889	-0.7676	0.6347	41	43	4	2	5	0.01	0.05	0	0.01
0.009	0.027	-0.0036	0.0201	-0.0554	0.1133	-0.7682	-0.63	42	0	4	2	6	0.01	0.05	0	0.01
0.011	0.0319	-0.0131	-0.0456	0.0189	0.1948	0.0069	0.9808	18	45	6	2	1	0.0037	0.175	0	0.0222
