radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0077	0.0474	-0.3627	-0.4462	-0.0968	0.103	0.8775	0.4685	0	2	1	0	1	0.0016	0.4583	0	0.0077
0.0086	0.0555	-0.3522	-0.4055	-0.0695	0.2803	0.9504	-0.1346	1	3	1	0	2	0.001	0.375	0	0.0088
0.0091	0.0326	-0.3372	-0.353	-0.0756	0.0354	0.9705	0.2384	2	4	1	0	3	0.0008	0.4167	0	0.0097
0.0072	0.0124	-0.3314	-0.3251	-0.0634	0.2305	0.8552	0.4642	3	5	1	0	4	0.0028	0.625	0	0.0072
0.0078	0.0298	-0.3252	-0.3165	-0.0583	0.5013	0.8564	-0.1234	4	6	1	0	5	0.0008	0.3333	0	0.0078
0.0068	0.0515	-0.3106	-0.2935	-0.0539	0.4145	0.8642	0.2854	5	7	1	0	6	0.0009	0.25	0	0.0068
0.0068	0.0529	-0.2879	-0.249	-0.0406	0.3518	0.8743	0.3343	6	8	1	0	7	0.0009	0.2917	0	0.0067
0.0074	0.052	-0.2708	-0.1992	-0.0297	0.3459	0.8585	0.3787	7	9	1	0	8	0.0037	0.3333	0	0.0074
0.0068	0.0167	-0.2458	-0.1629	-0.0049	0.5784	0.7223	0.3791	8	10	1	0	9	0.0034	0.4688	0	0.0068
0.0069	0.0314	-0.2331	-0.1598	-0.0179	0.9205	0.3891	-0.0361	9	11	1	0	10	0.0071	0.4167	0	0.0069
0.0074	0.0262	-0.2018	-0.1546	-0.0121	0.8826	-0.1519	-0.4448	10	12	1	0	11	0.0038	0.375	0	0.0074
0.0084	0.0244	-0.1787	-0.15	-0.0175	0.9856	-0.103	0.1344	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0237	-0.1716	-0.1766	-0.0173	0.8127	-0.5803	0.0524	12	14	1	0	13	0.0005	0.3333	0	0.0126
0.0099	0.0446	-0.1555	-0.1922	0.0085	0.3979	-0.9172	-0.0193	13	15	1	0	14	0.0032	0.2	0	0.0186
0.0084	0.0022	-0.1378	-0.2278	0.0173	0.2326	-0.8498	0.4731	14	16	1	0	15	0.01	0.05	0	0.01
0.0084	0.0346	-0.1373	-0.2297	0.0183	-0.4347	-0.852	0.2917	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.0249	-0.1524	-0.2592	0.0284	0.0585	-0.7648	0.6417	16	0	1	0	17	0.01	0.05	0	0.01
0.0142	0.0449	-0.2644	-0.2016	-0.0327	0.2705	-0.9105	-0.3128	8	19	2	1	1	0.0023	0.4167	0	0.0142
0.0142	0.0032	-0.2567	-0.2413	-0.0445	-0.4947	-0.5142	-0.7006	18	20	2	1	2	0.01	0.05	0	0.01
0.0142	0.0006	-0.2592	-0.2438	-0.0487	-0.6163	-0.5833	0.529	19	21	2	1	3	0.01	0.05	0	0.01
0.0142	0.0233	-0.2595	-0.2442	-0.0484	-0.3563	-0.6182	-0.7006	20	22	2	1	4	0.01	0.05	0	0.01
