radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.081	0.0463	-0.2402	-0.2385	0.3143	0.7634	0.5644	0	2	1	0	1	0.0031	0.7083	0	0.0145
0.022	0.079	0.095	-0.1847	-0.1987	0.3499	0.7016	0.6208	1	3	1	0	2	0.0032	0.75	0	0.022
0.0233	0.0693	0.1095	-0.1251	-0.1527	0.1569	0.856	0.4926	2	4	1	0	3	0.0062	0.275	0	0.0291
0.0157	0.0445	0.1371	-0.0803	-0.1047	-0.1429	0.5915	0.7936	3	5	1	0	4	0.0015	0.4583	0	0.0157
0.0095	0.0153	0.1119	-0.0545	-0.0883	-0.4451	0.7912	0.4194	4	6	1	0	5	0.0064	0.7188	0	0.0095
0.0117	0.0282	0.1036	-0.0383	-0.0834	0.8136	0.4355	0.3852	5	7	1	0	6	0.0011	0.375	0	0.0117
0.01	0.0329	0.1326	-0.0316	-0.0609	0.8669	-0.0763	-0.4927	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0313	0.1611	-0.0341	-0.0771	0.7832	0.5722	-0.2432	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0306	0.1856	-0.0162	-0.0847	-0.0451	0.049	-0.9978	8	0	1	0	9	0.01	0.05	0	0.01
0.0147	0.1485	0.1275	-0.164	-0.1847	0.7924	0.5051	0.342	2	11	2	1	1	0.0017	0.3333	1	0.0149
0.0135	0.0322	0.2451	-0.089	-0.1339	-0.4572	0.3222	0.829	10	12	2	1	2	0.0017	0.3333	0	0.0149
0.01	0.0154	0.2185	-0.0768	-0.1124	-0.4007	-0.5434	0.7377	11	0	2	1	3	0.01	0.05	0	0.01
0.013	0.0514	0.1687	-0.0362	-0.0865	-0.0509	-0.7577	-0.6506	8	14	5	1	1	0.003	0.4167	1	0.013
0.013	0.0522	0.1661	-0.0751	-0.1199	0.818	0.1644	0.5512	13	15	5	1	2	0.003	0.4167	0	0.013
0.013	0.0016	0.2017	-0.0607	-0.0974	0.5386	0.8266	0.1632	14	16	5	1	3	0.01	0.05	0	0.01
0.013	0.0319	0.2049	-0.0596	-0.1005	0.802	-0.1466	0.5791	15	17	5	1	4	0.0013	0.3333	0	0.0105
0.013	0.0171	0.2301	-0.0701	-0.0843	0.5135	0.2874	-0.8085	16	0	5	1	5	0.01	0.05	0	0.01
0.0126	0.0294	0.1138	-0.0289	-0.0899	-0.5056	0.0651	0.8603	6	19	6	1	1	0.0058	0.35	0	0.0181
0.0126	0.0806	0.0875	-0.0148	-0.0683	0.2878	0.5109	0.81	18	20	6	1	2	0.0013	0.4167	0	0.0126
0.0126	0.0868	0.1095	0.0404	-0.0148	-0.8695	0.276	0.4096	19	21	6	1	3	0.011	0.4	0	0.0257
0.0126	0.0155	0.0492	0.077	0.0175	-0.6431	0.7657	-0.0147	20	22	6	1	4	0.0145	0.5	0	0.0154
0.0126	0.0611	0.0333	0.0874	0.0077	-0.6797	-0.5334	0.5035	21	23	6	1	5	0.002	0.5417	0	0.0144
0.0126	0.0423	0.0053	0.0838	0.0516	-0.8589	0.1841	0.478	22	24	6	1	6	0.0079	0.225	0	0.0291
0.0126	0.0674	-0.0407	0.0728	0.0635	-0.8174	0.1828	0.5463	23	25	6	1	7	0.0054	0.4688	0	0.0152
0.0126	0.0208	-0.0285	0.1101	0.0954	-0.201	0.6803	0.7048	24	0	6	1	8	0.0059	0.12	0	0.0199
0.0045	0.1137	0.161	-0.0243	-0.0787	0.9645	-0.1158	-0.2375	7	27	7	1	1	0.005	0.25	1	0.0174
0.0045	0.0408	0.2722	-0.0422	-0.1088	-0.7378	0.1902	-0.6477	26	0	7	1	2	0.0015	0.1	0	0.0174
0.0149	0.0432	0.1185	-0.0701	-0.0861	-0.979	-0.0999	0.1778	4	29	46	1	1	0.0034	0.5417	1	0.0175
