radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0716	-0.5316	0.3214	-0.2321	-0.3584	-0.72	0.5943	0	2	1	0	1	0.004	0.5	0	0.0142
0.0116	0.0943	-0.5556	0.2752	-0.1857	0.3901	-0.6151	0.6852	1	3	1	0	2	0.0011	0.4583	0	0.0116
0.0118	0.0694	-0.5193	0.2174	-0.12	0.6547	-0.6357	0.4089	2	4	1	0	3	0.0013	0.5833	0	0.0118
0.0097	0.0617	-0.4769	0.1659	-0.0956	0.706	-0.5373	0.4615	3	5	1	0	4	0.0011	0.4583	0	0.0097
0.0112	0.03	-0.4306	0.1369	-0.0658	0.7193	-0.5992	0.3514	4	6	1	0	5	0.0012	0.3333	0	0.0112
0.0091	0.0433	-0.4102	0.1173	-0.0556	0.6037	-0.5747	0.5524	5	7	1	0	6	0.0046	0.4375	0	0.0081
0.0124	0.0399	-0.3827	0.0978	-0.0226	0.8482	-0.5041	0.163	6	8	1	0	7	0.0016	0.4167	0	0.0127
0.015	0.0258	-0.3461	0.0742	-0.0319	0.9595	0.2616	0.1048	7	9	1	0	8	0.0013	0.4583	0	0.0167
0.0085	0.0027	-0.3201	0.0859	-0.0202	0.9339	0.2418	-0.2635	8	10	1	0	9	0.0044	0.7917	0	0.0085
0.0125	0.0419	-0.3278	0.0782	-0.0223	0.6343	-0.773	-0.0111	9	11	1	0	10	0.0012	0.375	0	0.0138
0.0107	0.0419	-0.303	0.0479	-0.0032	-0.9797	-0.1886	-0.0679	10	12	1	0	11	0.0013	0.3333	0	0.0107
0.0085	0.0228	-0.3428	0.0354	-0.0132	-0.9816	-0.1784	-0.0676	11	13	1	0	12	0.0029	0.375	0	0.0081
0.0093	0.0596	-0.3616	0.0285	-0.0171	-0.6434	-0.7644	-0.042	12	14	1	0	13	0.0013	0.25	0	0.0093
0.0093	0.0009	-0.3999	-0.0162	-0.0228	-0.4994	-0.8333	-0.2371	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0143	-0.4003	-0.017	-0.023	0.4934	-0.8307	-0.2579	14	0	1	0	15	0.01	0.05	0	0.01
0.0101	0.1114	-0.2764	0.0424	-0.0039	0.9867	-0.1596	0.0313	11	17	2	1	1	0.0007	0.2917	0	0.0105
0.01	0.0431	-0.1674	0.0192	0.0009	0.9773	-0.1806	-0.1108	16	18	2	1	2	0.01	0.05	0	0.01
0.0101	0.0255	-0.1491	-0.0049	-0.0132	0.6038	-0.7745	-0.1887	17	19	2	1	3	0.0014	0.375	0	0.0141
0.0101	0.0296	-0.1335	-0.0222	-0.0231	0.5563	-0.7582	-0.34	18	20	2	1	4	0.0015	0.375	0	0.0114
0.0101	0.0003	-0.1088	-0.0197	-0.0125	0.9666	-0.1407	-0.2141	19	21	2	1	5	0.0054	0.4375	0	0.0134
0.01	0.0249	-0.1088	-0.0198	-0.0104	0.9714	-0.2182	0.0933	20	22	2	1	6	0.0013	0.2083	0	0.01
0.0087	0.0337	-0.0845	-0.0208	-0.0146	1	-0.0059	0.0019	21	23	2	1	7	0.0036	0.4688	0	0.0087
0.0075	0.04	-0.0518	-0.0262	-0.0124	0.9832	-0.1812	0.0218	22	24	2	1	8	0.0026	0.5313	0	0.006
0.01	0.0227	-0.0159	-0.038	-0.0122	0.805	-0.553	-0.2148	23	25	2	1	9	0.0011	0.25	0	0.0111
0.0086	0.0303	0.0036	-0.0416	-0.0172	0.9904	-0.1273	0.0537	24	26	2	1	10	0.001	0.2917	0	0.0086
0.01	0.0439	0.0271	-0.0451	-0.033	0.9143	-0.2117	-0.3453	25	27	2	1	11	0.0012	0.375	0	0.0104
0.01	0.0233	0.0737	-0.0516	-0.0413	0.7486	-0.161	-0.6432	26	28	2	1	12	0.0042	0.4375	0	0.0111
0.01	0.0187	0.093	-0.0536	-0.048	0.8767	0.3934	-0.2769	27	29	2	1	13	0.0009	0.4167	0	0.0108
0.0097	0.0017	0.1039	-0.0434	-0.0453	0.4015	0.9142	-0.0544	28	30	2	1	14	0.01	0.05	0	0.01
0.0099	0.0357	0.1096	-0.0235	-0.035	0.3075	-0.5299	0.7904	29	31	2	1	15	0.0011	0.3333	0	0.0218
0.0097	0.0009	0.1325	-0.0437	-0.0277	0.6815	0.645	0.3458	30	32	2	1	16	0.01	0.05	0	0.01
0.0099	0.0722	0.1412	-0.0357	-0.031	0.562	-0.2175	0.798	31	33	2	1	17	0.0009	0.375	0	0.0124
0.0096	0.1007	0.1819	-0.0562	0.0273	0.7573	0.1151	0.6428	32	34	2	1	18	0.0008	0.25	0	0.0099
0.0093	0.0024	0.2536	-0.0443	0.0955	0.606	-0.0129	0.7954	33	35	2	1	19	0.01	0.05	0	0.01
0.0086	0.0715	0.2523	-0.0449	0.106	0.9399	-0.1889	0.2843	34	36	2	1	20	0.0012	0.4167	0	0.0086
0.0096	0.0211	0.3193	-0.0473	0.1218	0.893	0.1795	0.4128	35	37	2	1	21	0.0014	0.3333	0	0.0129
0.0087	0.0318	0.3413	-0.0509	0.1308	0.8034	0.3569	0.4766	36	38	2	1	22	0.0048	0.625	0	0.0087
0.0089	0.0443	0.3725	-0.0356	0.1348	0.8739	0.0971	0.4763	37	39	2	1	23	0.01	0.05	0	0.01
0.0089	0.0385	0.3578	-0.0341	0.1309	0.3768	0.3744	-0.8473	38	40	2	1	24	0.0044	0.2813	0	0.0092
0.0087	0.0266	0.367	-0.0178	0.1008	-0.1547	0.5962	-0.7878	39	41	2	1	25	0.01	0.05	0	0.01
0.0088	0.0133	0.3747	-0.0261	0.0796	-0.014	0.0038	-0.9999	40	42	2	1	26	0.0013	0.3333	0	0.0091
0.0085	0.0249	0.3605	-0.0229	0.0732	-0.3935	0.2026	-0.8967	41	43	2	1	27	0.01	0.05	0	0.01
0.0094	0.0718	0.3587	-0.0214	0.0682	0.9105	0.115	-0.3972	42	44	2	1	28	0.001	0.4167	0	0.0116
0.0083	0.0051	0.4179	-0.0176	0.0353	0.3706	0.3354	-0.8661	43	45	2	1	29	0.01	0.05	0	0.01
0.0082	0.0162	0.4188	-0.0104	0.0299	0.9818	0.1891	0.0162	44	46	2	1	30	0.01	0.05	0	0.01
0.0081	0.0252	0.4357	-0.0113	0.032	0.5163	-0.2425	-0.8213	45	0	2	1	31	0.01	0.05	0	0.01
0.0127	0.0587	-0.3156	0.0798	-0.0155	0.7981	0.3595	-0.4836	10	48	8	1	1	0.0018	0.5417	0	0.0127
0.0127	0.0113	-0.2616	0.0876	-0.0377	0.8736	0.2912	-0.3899	47	0	8	1	2	0.01	0.05	0	0.01
0.0082	0.0639	0.1042	-0.0595	-0.051	0.8361	-0.2644	-0.4806	28	50	3	2	1	0.0029	0.4583	0	0.0082
0.0085	0.0229	0.1583	-0.0739	-0.0757	0.9906	0.0584	-0.1234	49	51	3	2	2	0.0009	0.2917	0	0.0085
0.0092	0.0444	0.1809	-0.0729	-0.0791	0.9953	-0.0562	-0.0787	50	52	3	2	3	0.001	0.2917	0	0.0107
0.0072	0.0318	0.2243	-0.0823	-0.0892	0.9967	-0.0739	-0.0347	51	53	3	2	4	0.0037	0.4375	0	0.0072
0.009	0.0302	0.254	-0.0758	-0.094	0.9757	0.1504	-0.1595	52	54	3	2	5	0.0037	0.4063	0	0.0101
0.0081	0.0382	0.2669	-0.0913	-0.1083	0.653	-0.1936	-0.7322	53	55	3	2	6	0.01	0.05	0	0.01
0.0079	0.0075	0.2735	-0.0762	-0.0981	0.7815	0.6239	0.0059	54	0	3	2	7	0.01	0.05	0	0.01
0.0039	0.0885	0.3375	-0.0582	0.1354	-0.0384	-0.4374	0.8985	37	57	5	2	1	0.0013	0.3333	0	0.0231
0.0025	0.0304	0.338	-0.0756	0.2255	-0.2973	-0.3814	0.8753	56	58	5	2	2	0.01	0.05	0	0.01
0.0025	0.0153	0.3427	-0.0788	0.22	0.4697	-0.8823	-0.0296	57	0	5	2	3	0.01	0.05	0	0.01
0.0084	0.08	0.1803	-0.0819	-0.0775	-0.8834	-0.3652	0.2937	51	60	9	3	1	0.002	0.4583	0	0.0083
0.0087	0.0008	0.1159	-0.1185	-0.0555	-0.7708	-0.6322	-0.0785	59	61	9	3	2	0.01	0.05	0	0.01
0.0087	0.0102	0.105	-0.1146	-0.0559	-0.3603	-0.7908	0.4947	60	62	9	3	3	0.01	0.05	0	0.01
0.0087	0.0283	0.1013	-0.1226	-0.0509	-0.1601	-0.8989	-0.4078	61	0	9	3	4	0.01	0.05	0	0.01
0.0066	0.0331	0.163	-0.0806	-0.0696	-0.5332	0.7329	0.4225	59	64	10	4	1	0.0014	0.4167	1	0.0066
0.0066	0.038	0.1454	-0.0564	-0.0556	0.965	0.2591	-0.0398	63	0	10	4	2	0.0014	0.4167	0	0.0066
