radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0852	-0.129	-0.2631	-0.2499	-0.0139	0.6638	0.7478	0	2	1	0	1	0.0036	0.6667	0	0.0165
0.0183	0.0792	-0.1258	-0.1973	-0.2002	0.4025	0.6994	0.5906	1	3	1	0	2	0.0019	0.6667	0	0.0184
0.0133	0.0235	-0.0962	-0.1481	-0.1454	-0.1517	0.8035	0.5756	2	4	1	0	3	0.0009	0.3333	0	0.0133
0.0104	0.05	-0.0906	-0.1342	-0.1352	0.5339	0.8119	0.2361	3	5	1	0	4	0.0014	0.375	0	0.0091
0.0097	0.0257	-0.0673	-0.091	-0.1295	0.0491	0.9228	0.3822	4	6	1	0	5	0.0009	0.2917	0	0.008
0.0089	0.019	-0.0518	-0.0708	-0.1182	0.1986	0.9345	0.2954	5	7	1	0	6	0.0034	0.4583	0	0.0078
0.01	0.0297	-0.0516	-0.0481	-0.1185	0.7351	0.6679	0.1166	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0046	-0.0404	-0.0548	-0.1133	0.8317	-0.3037	0.4648	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0277	-0.0366	-0.0562	-0.1111	0.9172	0.3322	0.2201	8	10	1	0	9	0.01	0.05	0	0.01
0.0079	0.0161	-0.0094	-0.05	-0.1066	-0.6309	-0.6217	0.4642	9	0	1	0	10	0.01	0.05	0	0.01
0.0102	0.0379	-0.0391	-0.0484	-0.1124	-0.604	0.7338	0.3111	9	12	2	1	1	0.0089	0.25	1	0.0186
0.0102	0.0395	-0.0262	-0.0217	-0.0851	0.1055	0.9793	-0.1726	11	13	2	1	2	0.0029	0.175	0	0.0186
0.0102	0.0237	-0.0093	0.0139	-0.0833	0.4484	0.8108	-0.3763	12	14	2	1	3	0.0012	0.2917	0	0.0104
0.0102	0.0465	-0.006	0.0398	-0.0832	0.6189	0.7817	-0.077	13	15	2	1	4	0.0051	0.375	0	0.008
0.0102	0.0242	0.0203	0.0772	-0.08	0.7064	0.6904	0.1558	14	16	2	1	5	0.002	0.15	0	0.0168
0.0102	0.002	0.0351	0.0847	-0.0712	0.5064	0.3146	0.8029	15	17	2	1	6	0.01	0.05	0	0.01
0.0102	0.0261	0.0449	0.089	-0.0657	-0.1273	0.8521	-0.5076	16	18	2	1	7	0.0009	0.2917	0	0.0133
0.0102	0.0308	0.0557	0.123	-0.0692	-0.5457	0.8153	-0.1935	17	19	2	1	8	0.0027	0.225	0	0.0201
0.0102	0.0299	0.0361	0.1455	-0.0659	-0.378	0.914	0.1476	18	20	2	1	9	0.01	0.05	0	0.01
0.0102	0.0193	0.0386	0.1465	-0.066	0.8835	0.4679	-0.0204	19	21	2	1	10	0.01	0.05	0	0.01
0.0102	0.0225	0.0584	0.1599	-0.0577	0.8757	-0.4819	-0.03	20	22	2	1	11	0.0006	0.5	0	0.0108
0.0102	0.0309	0.0783	0.1504	-0.0547	0.6254	0.7174	-0.3069	21	23	2	1	12	0.0009	0.2083	0	0.0132
0.0102	0.0185	0.0772	0.1727	-0.0641	0.0036	0.9856	0.169	22	24	2	1	13	0.01	0.05	0	0.01
0.0102	0.0193	0.0963	0.1844	-0.0669	0.3515	0.9305	0.1032	23	25	2	1	14	0.0011	0.375	0	0.0118
0.0102	0.0421	0.1024	0.2004	-0.0629	0.6194	0.4331	0.6548	24	26	2	1	15	0.0014	0.2917	0	0.0089
0.0102	0.0282	0.1215	0.2216	-0.036	0.1683	0.5725	0.8025	25	27	2	1	16	0.01	0.05	0	0.01
0.0102	0.0226	0.132	0.218	-0.0208	0.5686	-0.141	0.8105	26	28	2	1	17	0.0011	0.3333	0	0.0074
0.0102	0.0337	0.1386	0.2105	-0.0035	-0.4354	0.4372	0.787	27	29	2	1	18	0.0013	0.25	0	0.013
0.0102	0.0261	0.1386	0.2309	0.0226	-0.2244	0.6289	0.7444	28	30	2	1	19	0.01	0.05	0	0.01
0.0102	0.0493	0.1287	0.226	0.0313	-0.0906	-0.431	0.8978	29	31	2	1	20	0.0032	0.275	0	0.0191
0.0102	0.0432	0.1208	0.1993	0.0724	-0.2535	-0.3577	0.8988	30	32	2	1	21	0.01	0.05	0	0.01
0.0102	0.0396	0.1202	0.2086	0.0766	0.9015	0.1755	0.3956	31	33	2	1	22	0.0013	0.3333	0	0.0141
0.0102	0.0064	0.1593	0.2157	0.0805	0.9302	0.2456	0.2729	32	34	2	1	23	0.01	0.05	0	0.01
0.0102	0.0427	0.1576	0.2114	0.0865	-0.3075	0.7887	0.5324	33	35	2	1	24	0.0009	0.375	0	0.0116
