radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.1168	-0.3039	0.0743	-1.0095	0.2386	-0.8819	0.4066	0	2	1	0	1	0.0046	0.5625	0	0.0229
0.0323	0.0554	-0.2681	-0.0375	-0.9603	-0.6702	-0.4957	0.5523	1	3	1	0	2	0.002	0.5417	0	0.0323
0.0266	0.1373	-0.2634	-0.1019	-0.9218	-0.171	0.0162	0.9851	2	4	1	0	3	0.0032	0.575	0	0.0266
0.0366	0.2448	-0.295	-0.0749	-0.7888	0.2869	0.1814	0.9406	3	5	1	0	4	0.0025	0.5938	0	0.0371
0.034	0.0552	-0.2229	-0.0325	-0.5588	0.3231	0.1685	0.9313	4	6	1	0	5	0.0021	0.875	0	0.034
0.034	0.0724	-0.2027	-0.0303	-0.5078	0.4109	0.0763	0.9085	5	7	1	0	6	0.0019	0.75	0	0.034
0.033	0.0646	-0.1779	-0.0293	-0.4394	0.3821	0.1342	0.9143	6	8	1	0	7	0.0018	0.875	0	0.033
0.0359	0.0584	-0.155	-0.0177	-0.3794	0.4645	0.0129	0.8855	7	9	1	0	8	0.0018	0.75	0	0.0359
0.0344	0.0497	-0.1272	-0.0172	-0.3279	0.3125	0.0398	0.9491	8	10	1	0	9	0.002	0.875	0	0.0344
0.0318	0.0726	-0.1087	-0.0141	-0.2822	0.4145	0.1053	0.904	9	11	1	0	10	0.0018	0.9167	0	0.0318
0.0319	0.0711	-0.0802	-0.0084	-0.2157	0.4232	0.1086	0.8995	10	12	1	0	11	0.0016	0.9583	0	0.0319
0.0334	0.0668	-0.0477	0	-0.1526	0.3319	0.1577	0.93	11	13	1	0	12	0.0019	0.875	0	0.0334
0.0242	0.05	-0.0173	0.0102	-0.0935	0.3479	0.0124	0.9375	12	14	1	0	13	0.0022	0.7917	0	0.0242
0.0223	0.0588	0.0064	0.0104	-0.0492	0.3761	0.1663	0.9116	13	15	1	0	14	0.0023	0.9583	0	0.0223
0.0241	0.0511	0.0276	0.0265	0.0031	0.107	0.2066	0.9726	14	16	1	0	15	0.0023	0.75	0	0.0241
0.0202	0.0633	0.046	0.0414	0.0496	0.2781	-0.1143	0.9537	15	17	1	0	16	0.0023	0.8333	0	0.0202
0.0264	0.0541	0.067	0.0429	0.1094	0.3181	-0.0583	0.9463	16	18	1	0	17	0.0025	0.9167	0	0.0264
0.0229	0.0432	0.0857	0.0449	0.1607	0.3695	-0.1377	0.919	17	19	1	0	18	0.0024	0.875	0	0.0229
0.02	0.0602	0.1128	0.0522	0.1994	0.329	-0.2059	0.9216	18	20	1	0	19	0.0024	0.8333	0	0.02
0.0235	0.0594	0.132	0.0314	0.2549	0.2746	-0.0258	0.9612	19	21	1	0	20	0.0023	0.875	0	0.0235
0.0204	0.0508	0.1604	0.0285	0.3104	0.1097	-0.1666	0.9799	20	22	1	0	21	0.0023	0.875	0	0.0204
0.0208	0.0443	0.1708	0.0254	0.3598	-0.025	0.0746	0.9969	21	23	1	0	22	0.0018	0.9583	0	0.0208
0.0193	0.0591	0.1705	0.0319	0.4038	0.0267	0.0642	0.9976	22	24	1	0	23	0.002	1	0	0.0193
0.0184	0.0458	0.1729	0.0388	0.4629	0.0046	-0.0323	0.9995	23	25	1	0	24	0.0025	0.9167	0	0.0184
0.0167	0.0548	0.1751	0.0485	0.509	-0.0709	-0.0198	0.9973	24	26	1	0	25	0.0027	0.7917	0	0.0167
0.0163	0.0495	0.1712	0.0428	0.5651	-0.0163	0.2884	0.9574	25	27	1	0	26	0.0019	1	0	0.0163
0.0156	0.0525	0.1745	0.0601	0.6121	0.0912	0.0354	0.9952	26	28	1	0	27	0.0018	0.9167	0	0.0156
0.0171	0.0442	0.1733	0.0651	0.666	0.2337	-0.0921	0.9679	27	29	1	0	28	0.0023	0.875	0	0.0171
0.0169	0.0402	0.1853	0.0634	0.7093	-0.0844	-0.1449	0.9858	28	30	1	0	29	0.002	0.8333	0	0.0169
0.0191	0.0338	0.1846	0.0665	0.7495	0.2102	-0.1158	0.9708	29	31	1	0	30	0.0018	0.875	0	0.0191
0.0164	0.04	0.1898	0.0635	0.7831	0.3503	-0.1167	0.9294	30	32	1	0	31	0.002	0.875	0	0.0164
0.0174	0.0654	0.1945	0.0653	0.8285	0.5167	-0.2837	0.8078	31	0	1	0	32	0.0023	0.7083	0	0.0174
0.0144	0.0491	-0.318	-0.1013	-0.7783	-0.6271	-0.7214	0.2939	4	34	2	1	1	0.0028	0.525	1	0.0141
0.014	0.1297	-0.3488	-0.1367	-0.7638	0.4919	-0.7298	-0.4748	33	35	2	1	2	0.0028	0.525	0	0.0141
0.0197	0.0684	-0.2968	-0.228	-0.8195	-0.394	-0.8735	-0.286	34	36	2	1	3	0.0041	0.5417	0	0.0219
0.0106	0.0487	-0.3257	-0.2782	-0.8262	-0.3695	-0.7738	0.5146	35	0	2	1	4	0.0039	0.4167	0	0.0106
0.0119	0.0698	-0.271	-0.0668	-0.6143	-0.7982	0.0145	0.6023	4	38	3	1	1	0.003	0.5417	0	0.0119
0.0117	0.0529	-0.3227	-0.0685	-0.5721	-0.5077	-0.7207	0.472	37	39	3	1	2	0.0016	0.8333	0	0.0117
0.0129	0.0458	-0.3719	-0.1112	-0.5556	0.0515	-0.9297	0.3648	38	0	3	1	3	0.0025	0.4167	0	0.0138
0.0125	0.0509	0.1827	0.0195	0.4636	0.5479	-0.8311	0.0955	23	41	4	1	1	0.0021	0.5833	1	0.0117
0.0125	0.0656	0.2106	-0.0228	0.4685	-0.0764	-0.9876	0.1372	40	42	4	1	2	0.0021	0.5833	0	0.0117
0.0125	0.0353	0.2132	-0.0908	0.4769	-0.367	-0.911	0.1879	41	43	4	1	3	0.0015	0.7083	0	0.0125
0.0128	0.045	0.1995	-0.1258	0.4827	-0.8641	0.0835	0.4963	42	0	4	1	4	0.0018	0.375	0	0.013
