radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0455	-0.0791	-0.012	-0.1025	-0.3369	0.4108	0.8472	0	2	1	0	1	0.0032	0.625	0	0.0173
0.0199	0.0785	-0.0808	-0.0012	-0.0671	-0.471	-0.872	0.1331	1	3	1	0	2	0.0018	0.5	0	0.0211
0.0119	0.0595	-0.1033	-0.0773	-0.0617	-0.0347	-0.5905	0.8063	2	4	1	0	3	0.0013	0.2917	0	0.0111
0.0106	0.0588	-0.1111	-0.111	-0.0165	-0.4759	-0.3508	0.8065	3	5	1	0	4	0.0013	0.4167	0	0.0087
0.0087	0.0428	-0.1161	-0.1324	0.0243	0.2136	-0.5617	0.7993	4	6	1	0	5	0.0042	0.375	0	0.0079
0.0088	0.0443	-0.1055	-0.1513	0.0589	0.7563	-0.2647	0.5983	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.1044	-0.0635	0.0721	-0.0805	-0.995	-0.0993	-0.0096	2	8	2	1	1	0.01	0.05	0	0.01
0.01	0.0277	-0.1674	0.0618	-0.0815	-0.995	-0.0493	0.0865	7	0	2	1	2	0.01	0.05	0	0.01
0.0126	0.0414	-0.0507	0.0387	-0.0551	0.5858	0.776	0.2337	2	10	4	1	1	0.0017	0.3333	1	0.0126
0.0126	0.0332	-0.0264	0.0708	-0.0455	0.8894	0.4565	0.0249	9	11	4	1	2	0.0017	0.3333	0	0.0126
0.0156	0.104	0.0184	0.0765	-0.0141	0.8034	0.5474	-0.2345	10	12	4	1	3	0.0059	0.15	0	0.0242
0.013	0.0838	0.0921	0.1326	-0.0149	0.2381	-0.9692	0.0625	11	13	4	1	4	0.0052	0.275	0	0.013
0.01	0.0356	0.1014	0.0588	-0.0313	-0.2151	-0.9514	-0.2203	12	14	4	1	5	0.01	0.05	0	0.01
0.01	0.0898	0.1075	0.08	-0.0403	0.4003	-0.0809	0.9128	13	15	4	1	6	0.0011	0.4167	0	0.01
0.0125	0.0628	0.1367	0.0899	0.0381	0.4667	0.3515	0.8116	14	16	4	1	7	0.0068	0.225	0	0.0125
0.0101	0.021	0.1742	0.1182	0.076	0.4258	0.6842	0.5921	15	17	4	1	8	0.0062	0.325	0	0.0101
0.01	0.0247	0.1766	0.1243	0.1023	0.3924	0.7002	0.5964	16	18	4	1	9	0.0053	0.375	0	0.0086
0.01	0.0243	0.1914	0.1522	0.0969	0.1985	0.8458	0.4951	17	19	4	1	10	0.01	0.05	0	0.01
0.0136	0.0246	0.1979	0.1357	0.1073	-0.3849	-0.0578	0.9212	18	20	4	1	11	0.0014	0.375	0	0.0156
0.01	0.022	0.1928	0.1258	0.1236	0.9208	0.2633	0.2879	19	21	4	1	12	0.01	0.05	0	0.01
0.01	0.0254	0.2131	0.1316	0.1299	0.9622	-0.2255	-0.1529	20	0	4	1	13	0.01	0.05	0	0.01
0.0101	0.0236	-0.1206	-0.1299	0.0016	0.248	-0.5733	0.7809	4	23	5	1	1	0.0026	0.4583	0	0.0101
0.0101	0.0534	-0.1103	-0.1347	0.0161	0.4289	0.1788	0.8855	22	24	5	1	2	0.001	0.3333	0	0.0089
0.0101	0.0083	-0.0934	-0.1325	0.0672	0.3988	0.1402	0.9062	23	25	5	1	3	0.01	0.05	0	0.01
0.0101	0.0243	-0.09	-0.1314	0.0747	0.0168	0.9985	-0.053	24	0	5	1	4	0.01	0.05	0	0.01
0.0361	0.0667	-0.088	-0.0027	-0.0472	-0.4772	-0.0752	0.8756	2	27	41	1	1	0.0075	0.4063	0	0.0361
0.0361	0.0133	-0.1447	0.0392	0.0008	0.354	0.3761	0.8563	26	0	41	1	2	0.0075	0.375	0	0.0178
0.0095	0.0313	0.1837	0.1128	0.1189	-0.5512	-0.7843	-0.2846	20	29	31	2	1	0.0027	0.375	1	0.013
0.0095	0.0547	0.1665	0.0883	0.11	0.531	-0.1976	-0.824	28	30	31	2	2	0.0027	0.375	0	0.013
0.0091	0.0363	0.1854	0.0841	0.067	-0.4784	-0.5181	-0.709	29	31	31	2	3	0.0009	0.4167	0	0.0091
0.0094	0.0468	0.1871	0.0659	0.0435	0.1202	-0.2958	-0.9477	30	32	31	2	4	0.0086	0.3125	0	0.0123
0.0091	0.0333	0.1683	0.0778	0.0007	0.0931	0.1469	-0.9848	31	33	31	2	5	0.01	0.05	0	0.01
0.0091	0.0261	0.1719	0.0716	0.0129	0.7534	-0.6367	-0.1643	32	34	31	2	6	0.01	0.05	0	0.01
0.0091	0.0083	0.1921	0.0574	0.0068	-0.2844	-0.5311	-0.7981	33	0	31	2	7	0.01	0.05	0	0.01
0.013	0.0878	0.2169	0.1426	0.0936	0.525	0.688	0.5011	19	36	38	2	1	0.0078	0.4167	0	0.013
0.013	0.0477	0.2669	0.2019	0.1338	0.6905	0.4781	0.5428	35	37	38	2	2	0.01	0.05	0	0.01
0.013	0.0083	0.2551	0.2153	0.1289	-0.233	0.9715	0.0432	36	0	38	2	3	0.01	0.05	0	0.01
0.0151	0.0848	-0.0003	0.0518	-0.038	0.1828	-0.9538	0.2384	0	39	9	0	1	0.002	0.4583	0	0.0151
0.0137	0.0471	0.0293	-0.0162	-0.0311	0.6095	-0.7841	-0.1168	38	40	9	0	2	0.0014	0.2917	0	0.0137
0.0142	0.0307	0.0365	-0.0649	-0.036	0.4148	-0.7806	-0.4676	39	41	9	0	3	0.0011	0.25	0	0.0152
0.0089	0.0359	0.0468	-0.0898	-0.0477	-0.2502	-0.8223	-0.5111	40	42	9	0	4	0.0045	0.4375	0	0.0085
0.0092	0.0195	0.0371	-0.1197	-0.0636	0.1382	-0.9818	-0.1303	41	0	9	0	5	0.01	0.05	0	0.01
0.0082	0.0863	0.0032	0.0292	-0.0134	0.7529	0.5777	0.3153	39	44	12	1	1	0.0044	0.4167	0	0.0082
0.01	0.0321	0.0732	0.0747	0.0187	0.0369	0.7654	0.6424	43	45	12	1	2	0.01	0.05	0	0.01
0.0118	0.0913	0.0624	0.0804	0.0016	0.9235	0.1348	-0.3592	44	46	12	1	3	0.002	0.375	0	0.0233
0.0097	0.0679	0.1272	0.1028	-0.0459	0.62	0.0531	-0.7828	45	47	12	1	4	0.01	0.05	0	0.01
