radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0241	0.0954	-0.075	-0.2777	-0.2045	0.4484	0.7646	0.4629	0	2	1	0	1	0.0043	0.6563	0	0.0243
0.0187	0.1162	-0.0353	-0.237	-0.1381	0.6183	0.4035	0.6745	1	3	1	0	2	0.0029	0.75	0	0.0187
0.019	0.0354	0.0481	-0.1772	-0.0802	0.8147	0.1551	0.5588	2	4	1	0	3	0.0021	0.625	0	0.019
0.0187	0.1081	0.0717	-0.2011	-0.0596	0.9781	-0.1784	-0.1075	3	5	1	0	4	0.0026	0.5313	0	0.0156
0.0192	0.0291	0.1743	-0.2258	-0.0848	0.9753	-0.0084	-0.2206	4	6	1	0	5	0.0074	0.375	0	0.0192
0.0187	0.0342	0.2044	-0.2277	-0.0779	0.6218	-0.7641	-0.1721	5	7	1	0	6	0.01	0.05	0	0.01
0.0187	0.0151	0.1856	-0.2157	-0.0894	0.2153	0.0832	-0.973	6	0	1	0	7	0.0024	0.125	0	0.01
0.01	0.0943	-0.0686	-0.2364	-0.161	-0.2503	0.9624	-0.1059	2	0	2	1	1	0.01	0.05	0	0.01
0.01	0.1534	0.1538	-0.2101	-0.0686	-0.672	0.5146	0.5325	5	10	4	1	1	0.01	0.05	1	0.01
0.01	0.0385	0.0508	-0.1312	0.0131	-0.4545	-0.8433	0.2868	9	0	4	1	2	0.01	0.05	0	0.01
0.0168	0.0637	0.1265	-0.2039	-0.048	-0.2999	0.7872	0.5388	4	12	45	1	1	0.0023	0.5417	0	0.0172
0.0153	0.0735	0.1079	-0.1538	-0.0121	-0.3618	0.9229	0.1319	11	13	45	1	2	0.0023	0.6667	0	0.0153
0.0161	0.0668	0.0842	-0.0818	0.0093	-0.6586	0.7454	-0.1032	12	14	45	1	3	0.0018	0.5	0	0.0166
0.0133	0.0566	0.0405	-0.0288	0.025	-0.5202	0.8467	-0.1121	13	15	45	1	4	0.0017	0.5417	0	0.0133
0.0134	0.0234	0.0126	0.0208	0.0164	-0.6214	0.7772	0.0988	14	16	45	1	5	0.0012	0.5833	0	0.0134
0.0154	0.0541	-0.0054	0.0324	0.0193	-0.8228	0.4665	0.3246	15	17	45	1	6	0.0019	0.3333	0	0.0162
0.0151	0.0511	-0.0419	0.0549	0.0568	-0.8721	0.2929	0.392	16	18	45	1	7	0.0012	0.25	0	0.0163
0.0109	0.0554	-0.0661	0.0898	0.0549	-0.3868	0.8322	0.3974	17	19	45	1	8	0.0084	0.325	0	0.0109
0.0112	0.0251	-0.1074	0.1317	0.0688	-0.2159	0.9763	0.0116	18	20	45	1	9	0.008	0.375	0	0.0112
0.0096	0.0228	-0.1109	0.1579	0.0736	-0.6927	0.7209	0.0202	19	21	45	1	10	0.0008	0.2917	0	0.009
0.0094	0.0057	-0.1299	0.1725	0.0797	-0.7445	0.6292	-0.2235	20	22	45	1	11	0.0036	0.4583	0	0.0083
0.0099	0.0552	-0.1347	0.1753	0.0747	0.692	0.6792	-0.2444	21	23	45	1	12	0.0013	0.5	0	0.0099
0.0141	0.0323	-0.1145	0.2286	0.0562	-0.0168	0.2849	0.9584	22	24	45	1	13	0.0057	0.2	0	0.0272
0.0082	0.0392	-0.1213	0.2431	0.0748	-0.4174	0.7394	0.5282	23	25	45	1	14	0.0007	0.375	0	0.0073
0.0079	0.0344	-0.1401	0.2704	0.0941	-0.666	0.6236	0.4094	24	26	45	1	15	0.0008	0.375	0	0.0068
0.0087	0.0479	-0.1599	0.2817	0.1154	-0.689	0.2696	0.6727	25	27	45	1	16	0.0039	0.4063	0	0.0087
0.0067	0.0198	-0.1876	0.3102	0.1432	-0.6336	0.4004	0.662	26	28	45	1	17	0.0049	0.4063	0	0.0059
0.0085	0.0272	-0.1939	0.3213	0.1556	-0.2933	0.7323	0.6146	27	29	45	1	18	0.0038	0.5833	0	0.0086
0.0088	0.025	-0.2079	0.3397	0.1577	-0.2074	0.9781	-0.0197	28	30	45	1	19	0.0038	0.625	0	0.009
0.0072	0.0168	-0.2143	0.3632	0.1564	-0.3499	0.8531	-0.387	29	0	45	1	20	0.0026	0.2917	0	0.0084
0.0143	0.0282	0.1326	-0.1796	-0.0246	0.903	0.0315	0.4284	11	32	6	2	1	0.0025	0.5833	1	0.0143
0.0143	0.0643	0.158	-0.1787	-0.0125	0.4766	0.5298	-0.7016	31	33	6	2	2	0.0025	0.5833	0	0.0143
0.0123	0.0382	0.1966	-0.1527	-0.0463	0.8253	0.527	-0.2031	32	34	6	2	3	0.0018	0.5417	0	0.0123
0.0131	0.0401	0.239	-0.1393	-0.0654	0.5898	0.803	0.0857	33	35	6	2	4	0.0021	0.625	0	0.0131
0.015	0.0275	0.2661	-0.1109	-0.0627	0.5974	0.623	-0.505	34	36	6	2	5	0.0015	0.4167	0	0.0161
0.0123	0.0186	0.2996	-0.1033	-0.0868	0.1248	0.8224	-0.5551	35	0	6	2	6	0.01	0.05	0	0.01
0.0182	0.0605	0.1012	-0.0953	-0.0067	0.4321	0.5649	0.703	12	38	46	2	1	0.0043	0.5833	0	0.0182
0.0182	0.0522	0.1267	-0.0592	0.0204	-0.3831	0.914	0.1336	37	39	46	2	2	0.0018	0.5417	0	0.02
0.0182	0.042	0.1173	0.0065	0.0389	0.2168	0.432	-0.8754	38	0	46	2	3	0.0017	0.175	0	0.01
0.0144	0.0356	-0.0191	0.0568	0.033	-0.103	0.9946	0.0113	16	41	13	2	1	0.0043	0.3333	0	0.0172
0.0142	0.069	-0.0251	0.0977	0.0258	0.6205	0.7125	0.3276	40	42	13	2	2	0.0052	0.325	0	0.021
0.0136	0.0409	0.0131	0.1495	0.0503	0.4737	0.8799	-0.038	41	43	13	2	3	0.0008	0.3333	0	0.0181
0.0088	0.0381	0.0274	0.1834	0.028	0.0633	0.9914	-0.1149	42	44	13	2	4	0.0012	0.375	0	0.0088
0.0066	0.0026	0.0268	0.2189	0.0204	-0.387	0.8845	-0.2608	43	45	13	2	5	0.004	0.75	0	0.0066
0.0074	0.0446	0.0258	0.2212	0.0197	0.0048	0.9849	-0.173	44	0	13	2	6	0.01	0.05	0	0.01
0.0121	0.0221	0.01	-0.0002	0.028	-0.8697	-0.0817	0.4868	14	47	15	2	1	0.003	0.5833	1	0.0121
0.0121	0.0336	-0.0092	-0.0021	0.0387	-0.9408	-0.0312	-0.3376	46	48	15	2	2	0.003	0.5833	0	0.0121
0.0126	0.0538	-0.0358	-0.0155	0.0461	-0.0087	-0.8339	-0.5518	47	49	15	2	3	0.0014	0.3333	0	0.0163
0.0121	0.0371	-0.0303	-0.0644	0.0276	0.5035	-0.6933	-0.5156	48	50	15	2	4	0.01	0.05	0	0.01
0.0121	0.0447	-0.0227	-0.0935	0.0082	0.254	-0.8007	-0.5425	49	0	15	2	5	0.01	0.05	0	0.01
0.0025	0.0693	0.0249	-0.0036	0.0332	0.2207	0.9581	-0.1826	14	52	16	2	1	0.0115	0.25	1	0.01
0.0025	0.0663	0.0463	0.0697	-0.0013	-0.8582	0.5071	-0.0795	51	0	16	2	2	0.0096	0.1	0	0.01
0.0094	0.0635	-0.1233	0.1726	0.0728	0.9601	-0.2294	-0.16	22	54	25	2	1	0.0014	0.375	1	0.0143
0.0089	0.0686	-0.0611	0.1607	0.0675	-0.465	-0.721	0.5138	53	55	25	2	2	0.0037	0.35	0	0.0143
0.0068	0.0494	-0.095	0.1123	0.1016	-0.5005	-0.859	0.1076	54	56	25	2	3	0.01	0.05	0	0.01
0.0052	0.0295	-0.1304	0.0947	0.0913	-0.8429	-0.4945	-0.2122	55	57	25	2	4	0.01	0.05	0	0.01
0.0038	0.0352	-0.1216	0.1128	0.0912	0.642	-0.7127	0.2828	56	0	25	2	5	0.0033	0.15	0	0.01
0.0114	0.0434	-0.1212	0.1572	0.0791	-0.9907	0.0742	-0.1144	20	59	27	2	1	0.002	0.4583	0	0.0114
0.0114	0.0351	-0.1605	0.1564	0.0735	0.5097	0.573	-0.6418	58	0	27	2	2	0.01	0.05	0	0.01
0.0075	0.0185	-0.1623	0.3015	0.1084	0.5739	0.7762	-0.2612	25	61	33	2	1	0.0029	0.4583	1	0.0155
0.0075	0.0413	-0.157	0.3128	0.107	-0.5733	0.0832	-0.8151	60	62	33	2	2	0.006	0.25	0	0.0155
0.0075	0.02	-0.1821	0.3205	0.0798	-0.9745	-0.2099	-0.0798	61	63	33	2	3	0.0015	0.3333	0	0.0105
0.0075	0.0607	-0.2011	0.3121	0.0779	-0.8058	-0.1215	0.5796	62	0	33	2	4	0.01	0.05	0	0.01
0.0083	0.0517	-0.1567	0.2835	0.1216	0.5177	0.3194	0.7937	26	65	34	2	1	0.0028	0.175	0	0.0135
0.0083	0.0462	-0.1255	0.291	0.1591	0.8397	0.4986	-0.2151	64	66	34	2	2	0.0027	0.275	0	0.0181
0.006	0.0108	-0.0884	0.3115	0.1411	0.9221	0.2608	-0.2857	65	67	34	2	3	0.0043	0.625	0	0.0059
0.0083	0.0361	-0.0749	0.3144	0.1375	0.0657	0.8568	0.5114	66	0	34	2	4	0.0027	0.375	0	0.0104
0.0083	0.0111	-0.1826	0.287	0.1471	0.4399	-0.4177	0.795	26	69	42	2	1	0.0017	0.375	0	0.0119
0.0083	0.0284	-0.1933	0.2882	0.1546	-0.3178	-0.9063	-0.2786	68	70	42	2	2	0.0014	0.5	0	0.012
0.0083	0.0187	-0.2088	0.2682	0.1539	-0.598	-0.7954	0.099	69	71	42	2	3	0.0009	0.2917	0	0.0071
0.0083	0.0158	-0.2231	0.2571	0.1545	-0.7837	-0.5739	0.2375	70	0	42	2	4	0.01	0.05	0	0.01
0.0039	0.0403	-0.1912	0.3168	0.1623	-0.5245	-0.8511	-0.0236	28	73	43	2	1	0.0029	0.225	0	0.0104
0.0039	0.0262	-0.2151	0.2778	0.1663	-0.9023	0.0789	-0.4238	72	0	43	2	2	0.0016	0.3333	0	0.0088
0.0124	0.0112	0.0242	0.1821	0.0199	-0.3161	0.2255	-0.9215	43	75	18	3	1	0.0024	0.4167	1	0.0159
0.0124	0.0309	0.0207	0.1846	0.0095	-0.492	-0.7889	0.3682	74	76	18	3	2	0.0024	0.4167	0	0.0159
0.0124	0.0873	-0.0056	0.173	-0.0055	-0.891	0.128	0.4357	75	77	18	3	3	0.0015	0.375	0	0.0169
0.0124	0.0279	-0.0864	0.1771	0.033	-0.9166	0.3936	0.0699	76	78	18	3	4	0.0043	0.4375	0	0.0124
0.0124	0.0074	-0.1051	0.1962	0.0439	-0.8582	0.4458	0.2546	77	79	18	3	5	0.01	0.05	0	0.01
0.0124	0.0284	-0.1115	0.1995	0.0458	-0.3731	0.4746	-0.7972	78	0	18	3	6	0.01	0.05	0	0.01
0.0157	0.0393	-0.036	0.0817	0.0348	0.3534	0.8983	0.261	40	81	48	3	1	0.0018	0.3333	0	0.0198
0.0157	0.0561	-0.0231	0.1164	0.0449	-0.3143	0.2519	0.9153	80	0	48	3	2	0.003	0.4167	0	0.0157
0.0025	0.1138	0.041	0.2205	0.0373	-0.9652	-0.0926	-0.2448	42	83	23	3	1	0.01	0.05	0	0.01
0.0025	0.0145	-0.0724	0.2024	0.0008	-0.9192	0.3925	0.0323	82	0	23	3	2	0.01	0.05	0	0.01
0.0025	0.0407	-0.1642	0.3219	0.0741	0.4342	-0.1051	-0.8947	62	0	53	3	1	0.01	0.05	0	0.01
0.0102	0.0443	-0.1464	0.2917	0.1253	0.7099	0.6978	-0.095	64	86	54	3	1	0.0018	0.4583	0	0.0102
0.0102	0.0299	-0.118	0.3195	0.1235	0.1053	0.5389	0.8358	85	87	54	3	2	0.0011	0.25	0	0.01
0.0102	0.0396	-0.1105	0.3375	0.1409	-0.6775	-0.5193	-0.5209	86	88	54	3	3	0.0014	0.3333	0	0.0124
0.0102	0.066	-0.1286	0.3203	0.1202	-0.2197	0.5398	-0.8126	87	89	54	3	4	0.0023	0.1	0	0.005
0.0102	0.0452	-0.1446	0.3581	0.068	0.0207	0.5561	-0.8308	88	0	54	3	5	0.01	0.05	0	0.01
0.0116	0.0615	0.2486	-0.1819	-0.0535	0.8051	-0.037	-0.5921	0	91	55	0	1	0.0038	0.5	0	0.0116
0.0116	0.0225	0.2969	-0.189	-0.0905	0.7028	-0.2596	0.6624	90	0	55	0	2	0.01	0.05	0	0.01
