radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0855	-0.6641	-0.0285	-0.3917	0.5419	-0.82	0.1842	0	2	1	0	1	0.0023	0.625	0	0.0138
0.0134	0.1023	-0.623	-0.1036	-0.3702	0.7582	-0.6349	0.1485	1	3	1	0	2	0.0019	0.5938	0	0.0134
0.0147	0.0677	-0.5546	-0.1831	-0.3379	0.8937	-0.4359	0.1061	2	4	1	0	3	0.0017	0.5417	0	0.0148
0.0118	0.1239	-0.4776	-0.206	-0.3438	0.344	-0.9383	-0.0359	3	5	1	0	4	0.002	0.85	0	0.0118
0.0155	0.1683	-0.4207	-0.3235	-0.3397	0.032	-0.9803	-0.1951	4	0	1	0	5	0.0034	0.3125	0	0.0182
0.0127	0.2717	-0.4513	-0.2433	-0.3454	0.9987	0.05	-0.0085	4	7	2	1	1	0.0025	0.6667	1	0.0121
0.0127	0.0798	-0.18	-0.2297	-0.3477	0.9894	0.0374	0.1401	6	8	2	1	2	0.0025	0.6667	0	0.0121
0.0127	0.0723	-0.0995	-0.2441	-0.33	0.9819	0.1361	0.1317	7	9	2	1	3	0.0015	0.5833	0	0.0115
0.0127	0.0524	-0.0252	-0.2288	-0.3254	0.8751	-0.0939	0.4747	8	10	2	1	4	0.0012	0.5833	0	0.0107
0.0127	0.0667	0.0324	-0.2329	-0.306	0.4102	0.1616	0.8976	9	11	2	1	5	0.0013	0.6667	0	0.011
0.0127	0.1094	0.0711	-0.2309	-0.246	0.2495	0.3404	0.9066	10	12	2	1	6	0.0017	0.8438	0	0.0127
0.0128	0.0654	0.0958	-0.1911	-0.1465	0.4584	0.3497	0.8171	11	13	2	1	7	0.0015	0.7917	0	0.0128
0.0127	0.0914	0.1288	-0.1724	-0.0907	0.0266	0.4991	0.8661	12	14	2	1	8	0.0017	0.6563	0	0.0144
0.0127	0.0778	0.1313	-0.1257	-0.0133	0.2159	0.8098	0.5455	13	15	2	1	9	0.0017	0.6667	0	0.0161
0.0112	0.0799	0.1392	-0.0625	0.0504	0.2695	0.9572	0.1051	14	16	2	1	10	0.0017	0.875	0	0.0136
0.0112	0.0973	0.1649	0.0119	0.0691	0.0263	0.9816	0.1889	15	17	2	1	11	0.0063	0.84	0	0.0171
0.0112	0.0702	0.1674	0.1074	0.088	-0.0496	0.9908	0.1263	16	18	2	1	12	0.0079	0.65	0	0.0172
0.0127	0.0676	0.1699	0.1772	0.104	-0.134	0.9885	0.0702	17	19	2	1	13	0.0015	0.5417	0	0.011
0.0127	0.0751	0.1573	0.2447	0.1106	0.2761	0.9495	0.149	18	0	2	1	14	0.0015	0.7083	0	0.0127
0.0112	0.0526	-0.4484	-0.279	-0.335	0.1984	0.0213	0.9799	4	21	3	1	1	0.0028	0.5833	1	0.0152
0.0112	0.0539	-0.4379	-0.2779	-0.2835	0.8455	0.4133	-0.3381	20	22	3	1	2	0.0028	0.5833	0	0.0152
0.0112	0.0997	-0.3916	-0.2577	-0.3216	0.8903	0.4554	-0.0087	21	23	3	1	3	0.0075	0.24	0	0.0243
