radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.1435	-0.1642	0.0177	-0.3361	-0.7269	-0.2299	0.6471	0	2	1	0	1	0.0035	0.65	0	0.0166
0.0194	0.0546	-0.2714	-0.005	-0.2438	0.2896	0.1288	0.9484	1	3	1	0	2	0.0034	0.6667	0	0.0194
0.0152	0.0785	-0.2473	-0.0052	-0.1904	0.3773	0.5891	0.7145	2	4	1	0	3	0.0023	0.6667	0	0.0152
0.0144	0.0448	-0.2252	0.0431	-0.1457	0.1996	0.9791	0.0388	3	5	1	0	4	0.0019	0.375	0	0.0144
0.0131	0.0159	-0.2175	0.0891	-0.1377	0.1186	0.9481	-0.295	4	6	1	0	5	0.0059	0.6458	0	0.0131
0.0128	0.0205	-0.2195	0.1057	-0.1465	-0.271	0.7751	0.5707	5	0	1	0	6	0.0037	0.5	0	0.0128
0.0158	0.0947	-0.1733	0.0155	-0.3064	0.9941	-0.0228	0.1058	1	8	2	1	1	0.003	0.5417	0	0.0181
0.0158	0.0028	-0.0743	0.008	-0.2891	0.8663	0.4174	-0.2744	7	9	2	1	2	0.0034	0.125	0	0.01
0.0158	0.0224	-0.0719	0.0328	-0.2791	0.99	0.0589	-0.1282	8	10	2	1	3	0.0021	0.175	0	0.01
0.0158	0.0211	-0.0586	0.032	-0.2822	0.0786	-0.4067	0.9102	9	0	2	1	4	0.0013	0.1	0	0.01
0.009	0.2043	-0.2361	0.0382	-0.1567	-0.6688	-0.3022	-0.6792	4	12	3	1	1	0.0024	0.5	1	0.0089
0.009	0.0585	-0.3727	-0.0236	-0.2955	0.5069	-0.8432	0.179	11	13	3	1	2	0.0024	0.5	0	0.0089
0.009	0.0279	-0.3471	-0.0687	-0.2898	-0.6292	-0.7668	-0.1267	12	0	3	1	3	0.01	0.05	0	0.01
0.0114	0.0408	-0.2262	0.0468	-0.1599	-0.1464	-0.1395	-0.9793	4	15	5	1	1	0.0014	0.5	1	0.0114
0.0114	0.0451	-0.2322	0.0411	-0.1999	-0.3504	0.2771	0.8947	14	16	5	1	2	0.0014	0.5	0	0.0114
0.0133	0.0292	-0.2426	0.0555	-0.1545	0.1757	-0.9703	0.1662	15	17	5	1	3	0.0011	0.4167	0	0.0148
0.0132	0.0204	-0.2439	0.0632	-0.1501	0.4551	0.0917	0.8857	16	18	5	1	4	0.0103	0.4167	0	0.0166
0.0114	0.0053	-0.2349	0.0652	-0.1327	0.5983	0.8004	-0.0372	17	0	5	1	5	0.01	0.05	0	0.01
