radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0298	-0.1591	-0.0928	-0.129	0.9547	0.2963	-0.0275	0	2	1	0	1	0.0031	0.5417	0	0.0128
0.0152	0.0532	-0.1259	-0.0779	-0.1298	0.3239	-0.2582	0.9102	1	3	1	0	2	0.0015	0.4583	0	0.0158
0.0144	0.059	-0.0875	-0.076	-0.0776	0.6025	-0.7639	-0.2312	2	4	1	0	3	0.0016	0.4583	0	0.0146
0.0103	0.0342	-0.0524	-0.1207	-0.0923	0.3585	-0.8042	-0.474	3	5	1	0	4	0.0046	0.5313	0	0.0085
0.0143	0.047	-0.0258	-0.1382	-0.0854	0.8004	-0.5381	-0.2642	4	6	1	0	5	0.0083	0.4	0	0.0151
0.01	0.0431	0.0118	-0.1636	-0.0978	0.966	-0.1665	0.1976	5	7	1	0	6	0.01	0.05	0	0.01
0.0125	0.0698	0.0417	-0.184	-0.1007	0.8185	-0.3128	-0.4819	6	8	1	0	7	0.0086	0.2813	0	0.0132
0.01	0.0367	-0.0106	-0.1915	-0.1078	-0.1456	-0.9871	-0.0668	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0347	0.0091	-0.1779	-0.101	0.6935	-0.4518	0.5612	8	10	1	0	9	0.0009	0.3333	0	0.0116
0.01	0.0247	0.0381	-0.191	-0.0835	0.2129	0.2741	0.9378	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0272	0.0434	-0.1842	-0.0603	0.7048	0.1349	0.6965	10	0	1	0	11	0.01	0.05	0	0.01
0.0136	0.0641	-0.1159	-0.1024	-0.0983	-0.8691	-0.3852	0.3103	2	13	2	1	1	0.0033	0.5833	0	0.016
0.0136	0.0399	-0.1478	-0.1279	-0.0564	0.6794	0.0537	-0.7318	12	14	2	1	2	0.0016	0.4167	0	0.0136
0.0136	0.0099	-0.1231	-0.1198	-0.0836	0.7694	0.098	0.6313	13	0	2	1	3	0.01	0.05	0	0.01
0.0104	0.0407	0.0091	-0.1693	-0.0941	-0.1252	0.8415	0.5255	9	16	6	1	1	0.0021	0.4167	0	0.0119
0.0104	0.0216	0.0203	-0.1354	-0.0634	-0.3029	0.7711	0.5601	15	17	6	1	2	0.006	0.275	0	0.0301
0.0097	0.0376	0.0291	-0.1141	-0.0586	-0.1388	0.9426	0.3037	16	18	6	1	3	0.0038	0.425	0	0.0097
0.0083	0.0373	0.0238	-0.0822	-0.0365	-0.255	0.9187	0.3017	17	19	6	1	4	0.0009	0.2917	0	0.0083
0.0076	0.0316	0.0219	-0.0457	-0.0282	-0.0565	0.8658	0.4971	18	20	6	1	5	0.003	0.5625	0	0.0049
0.0103	0.0661	0.0342	-0.0245	-0.0134	0.3867	0.8276	0.4069	19	21	6	1	6	0.0049	0.375	0	0.0136
0.0074	0.0292	0.0594	0.0308	0.0094	0.6708	0.7386	0.0672	20	22	6	1	7	0.0053	0.425	0	0.0071
0.0101	0.0338	0.067	0.0487	0.0252	0.4518	0.6822	0.5748	21	23	6	1	8	0.0047	0.3125	0	0.0124
0.0097	0.0336	0.0994	0.0687	0.03	0.632	0.4213	0.6504	22	24	6	1	9	0.01	0.05	0	0.01
0.0102	0.0164	0.077	0.0649	0.0301	-0.5281	0.3415	0.7775	23	25	6	1	10	0.001	0.4583	0	0.0148
0.01	0.0364	0.0664	0.0682	0.043	-0.6717	0.6025	0.4311	24	26	6	1	11	0.0018	0.3333	0	0.0132
0.01	0.0546	0.0462	0.0942	0.0413	-0.3726	0.9193	0.1266	25	27	6	1	12	0.0056	0.375	0	0.014
0.0099	0.0286	0.0097	0.1352	0.0656	-0.5576	0.8258	-0.0842	26	28	6	1	13	0.0065	0.3438	0	0.0123
0.0098	0.0431	-0.0106	0.1352	0.0622	-0.9146	0.1554	0.3733	27	29	6	1	14	0.0041	0.375	0	0.013
0.0088	0.0433	-0.0505	0.1665	0.0738	-0.9226	0.0511	0.3823	28	30	6	1	15	0.01	0.05	0	0.01
0.0094	0.0027	-0.0617	0.1741	0.0859	-0.0569	0.7995	0.5979	29	31	6	1	16	0.0012	0.2917	0	0.0138
0.0086	0.0038	-0.0639	0.1686	0.0959	-0.0116	0.7415	0.6709	30	32	6	1	17	0.01	0.05	0	0.01
0.0098	0.0637	-0.0616	0.1705	0.0913	0.281	0.9595	-0.0183	31	33	6	1	18	0.0011	0.4583	0	0.0114
0.0083	0.0387	-0.0353	0.2255	0.095	0.638	0.7573	-0.1395	32	34	6	1	19	0.01	0.05	0	0.01
0.0082	0.0213	-0.0392	0.2294	0.0969	-0.5864	0.7505	0.3047	33	35	6	1	20	0.01	0.05	0	0.01
0.008	0.0259	-0.0517	0.2454	0.1034	-0.5723	0.0453	0.8188	34	0	6	1	21	0.01	0.05	0	0.01
0.0095	0.0746	-0.0032	-0.2053	-0.1037	0.9977	0.0376	0.057	8	37	8	1	1	0.0051	0.275	0	0.0153
0.0095	0.0389	0.0777	-0.2039	-0.1047	0.6445	0.2792	0.7118	36	38	8	1	2	0.0014	0.25	0	0.0112
0.0095	0.0096	0.1046	-0.1969	-0.0878	0.9288	-0.2671	0.2568	37	39	8	1	3	0.01	0.05	0	0.01
0.0095	0.0264	0.1144	-0.1963	-0.0791	0.563	0.7043	-0.4324	38	0	8	1	4	0.01	0.05	0	0.01
0.0157	0.07	0.0308	-0.083	-0.0319	0.8534	-0.3719	0.3652	18	41	10	2	1	0.0039	0.5	0	0.0157
0.0157	0.047	0.0794	-0.1269	-0.0111	0.8555	-0.4822	-0.1887	40	42	10	2	2	0.0086	0.375	0	0.01
0.0157	0.0001	0.0924	-0.1476	-0.0274	-0.0315	-0.9889	-0.1455	41	0	10	2	3	0.0022	0.175	0	0.01
0.0098	0.0258	0.053	-0.0015	0.0073	0.4088	-0.7532	0.5154	20	44	18	2	1	0.0032	0.4583	1	0.0236
0.0098	0.0362	0.059	-0.0154	0.0086	0.6084	0.7826	0.1318	43	45	18	2	2	0.0068	0.3	0	0.0236
0.0098	0.0602	0.0818	0.0132	0.0131	0.3173	-0.2628	0.9112	44	46	18	2	3	0.0077	0.375	0	0.0127
0.0098	0.0555	0.0968	0.002	0.0659	-0.1522	0.292	0.9442	45	0	18	2	4	0.01	0.05	0	0.01
0.0095	0.0597	0.0421	0.077	0.0514	0.1788	-0.8495	-0.4965	25	48	20	2	1	0.0019	0.3333	1	0.0097
0.0095	0.0571	0.0528	0.0263	0.0217	-0.3348	0.9057	0.2601	47	49	20	2	2	0.0019	0.3333	0	0.0097
0.0095	0.0381	0.0339	0.073	0.0412	-0.9171	-0.293	-0.2702	48	50	20	2	3	0.0012	0.4167	0	0.0106
0.0095	0.0055	0.0107	0.0629	0.0284	-0.1701	-0.3325	-0.9276	49	0	20	2	4	0.01	0.05	0	0.01
0.0025	0.0676	0.0443	0.0796	0.0327	-0.8532	0.4658	0.2346	26	52	25	2	1	0.01	0.05	0	0.01
0.0025	0.0213	-0.0229	0.1109	0.0462	-0.1878	-0.6015	0.7765	51	53	25	2	2	0.01	0.05	0	0.01
0.0025	0.031	-0.0206	0.1017	0.0706	-0.7983	0.3592	0.4834	52	0	25	2	3	0.01	0.05	0	0.01
0.0104	0.0482	-0.0787	0.1763	0.0822	-0.3408	-0.9211	-0.1881	29	55	30	2	1	0.002	0.4583	0	0.0104
0.0104	0.0741	-0.0949	0.1343	0.0668	-0.7996	0.5723	0.1819	54	56	30	2	2	0.0017	0.375	0	0.0119
0.0104	0.0413	-0.1468	0.1795	0.0626	-0.596	0.7934	-0.124	55	57	30	2	3	0.01	0.05	0	0.01
0.0104	0.0234	-0.1536	0.1677	0.078	-0.5711	0.1432	0.8083	56	58	30	2	4	0.01	0.05	0	0.01
0.0104	0.0212	-0.1688	0.1726	0.0988	-0.6276	-0.7785	-0.0024	57	59	30	2	5	0.01	0.05	0	0.01
0.0104	0.0134	-0.1792	0.1544	0.0967	-0.5225	-0.8489	-0.0798	58	0	30	2	6	0.01	0.05	0	0.01
0.0155	0.0554	-0.0465	0.1883	0.093	0.6313	-0.1454	0.7618	32	61	37	2	1	0.0032	0.4167	0	0.0155
0.0155	0.0267	-0.0158	0.1842	0.1353	-0.147	-0.172	0.9741	60	62	37	2	2	0.0026	0.175	0	0.01
0.0155	0.0133	-0.0188	0.1797	0.145	-0.4604	0.8874	-0.023	61	0	37	2	3	0.0015	0.125	0	0.01
