radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0313	0.318	-0.385	-0.3741	-0.7473	0.636	0.1926	0	2	1	0	1	0.0014	0.375	0	0.0106
0.024	0.1495	0.3069	-0.3434	-0.3327	-0.8179	0.5714	-0.0673	1	3	1	0	2	0.0022	0.225	0	0.0362
0.0208	0.0496	0.1661	-0.2852	-0.318	-0.5829	0.7265	0.3639	2	4	1	0	3	0.0019	0.2	0	0.0284
0.0116	0.0237	0.1401	-0.2394	-0.3144	-0.5621	0.7339	0.3812	3	5	1	0	4	0.0021	0.075	0	0.0053
0.0107	0.038	0.1247	-0.2236	-0.312	-0.6916	0.721	0.0426	4	6	1	0	5	0.0006	0.2917	0	0.0067
0.0097	0.0289	0.0947	-0.2068	-0.2994	-0.7291	0.602	0.3256	5	7	1	0	6	0.0053	0.3438	0	0.0083
0.01	0.032	0.0709	-0.1866	-0.3017	-0.9673	0.0793	0.2408	6	8	1	0	7	0.01	0.05	0	0.01
0.0111	0.0124	0.044	-0.1725	-0.2917	-0.9471	0.3017	0.1097	7	9	1	0	8	0.0014	0.4167	0	0.012
0.0083	0.0044	0.0419	-0.1666	-0.2837	-0.2546	0.9659	0.0476	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.0331	0.0335	-0.1631	-0.2831	-0.0452	-0.0452	-0.998	9	11	1	0	10	0.001	0.3333	0	0.0078
0.0059	0.0085	0.0376	-0.1704	-0.3169	-0.6798	-0.6889	0.2514	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.068	0.203	-0.3119	-0.317	0.3957	0.5583	0.7292	3	13	2	1	1	0.01	0.05	0	0.01
0.01	0.0261	0.2299	-0.2739	-0.2675	-0.7684	0.6363	-0.0677	12	0	2	1	2	0.01	0.05	0	0.01
0.0069	0.0194	0.0306	-0.157	-0.3016	-0.2829	0.9495	0.136	10	15	5	1	1	0.0023	0.4167	1	0.0099
0.0069	0.0443	0.0251	-0.1386	-0.299	-0.8863	0.0892	0.4545	14	16	5	1	2	0.0023	0.4167	0	0.0099
0.0061	0.0438	-0.0175	-0.1333	-0.2912	-0.7568	0.5958	0.2688	15	17	5	1	3	0.0007	0.2917	0	0.0056
