radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0807	0.0917	0.1013	-0.1652	-0.8566	-0.2976	0.4216	0	2	1	0	1	0.0022	0.5	0	0.0101
0.008	0.0397	0.0213	0.0783	-0.1324	-0.6944	0.0135	0.7195	1	3	1	0	2	0.0045	0.4167	0	0.008
0.0121	0.0465	-0.0054	0.0888	-0.1032	0.1414	-0.0847	0.9863	2	4	1	0	3	0.0014	0.2917	0	0.0147
0.0105	0.0255	-0.0147	0.068	-0.0606	-0.0867	-0.1118	0.9899	3	5	1	0	4	0.0112	0.375	0	0.0111
0.0069	0.0102	0.0008	0.061	-0.0368	-0.189	-0.9145	0.3577	4	6	1	0	5	0.0066	0.4583	0	0.0065
0.0064	0.0098	0.0019	0.0529	-0.0352	0.5795	-0.6665	0.469	5	7	1	0	6	0.0039	0.625	0	0.006
0.0088	0.0336	-0.0006	0.0446	-0.0318	0.1482	-0.9326	0.3292	6	8	1	0	7	0.0053	0.4583	0	0.0092
0.0075	0.0033	0.0111	0.0354	-0.0095	-0.7397	-0.1112	0.6637	7	9	1	0	8	0.01	0.05	0	0.01
0.0072	0.0219	0.0109	0.0325	-0.0065	-0.35	-0.5348	-0.7691	8	10	1	0	9	0.01	0.05	0	0.01
0.0067	0.029	0.0032	0.0208	-0.0234	-0.3737	-0.2623	-0.8897	9	0	1	0	10	0.01	0.05	0	0.01
0.0151	0.0284	-0.0229	0.0585	-0.0467	0.5212	-0.8517	-0.0538	4	12	2	1	1	0.0024	0.5	0	0.0151
0.0151	0.0208	-0.0062	0.047	-0.0327	0.6119	0.5743	-0.5439	11	13	2	1	2	0.0017	0.125	0	0.01
0.0151	0.0213	0.017	0.058	-0.0534	0.329	0.9042	0.2724	12	0	2	1	3	0.0047	0.15	0	0.01
0.0094	0.067	0.07	0.104	-0.1528	-0.9001	0.4286	0.0786	1	15	33	1	1	0.0024	0.5833	0	0.0094
0.0096	0.0592	0.0084	0.1335	-0.1513	-0.93	0.1037	0.3525	14	16	33	1	2	0.0011	0.375	0	0.0128
0.0084	0.0321	-0.043	0.1196	-0.1363	-0.9718	-0.2101	0.1073	15	17	33	1	3	0.0046	0.5	0	0.0084
0.0084	0.0379	-0.0753	0.1344	-0.1338	-0.967	-0.0405	0.2517	16	18	33	1	4	0.0083	0.25	0	0.0064
0.0089	0.0303	-0.1146	0.1267	-0.1323	-0.9239	0.3825	0.0085	17	19	33	1	5	0.01	0.05	0	0.01
0.0088	0.0281	-0.1278	0.149	-0.1177	-0.7294	0.6231	0.2823	18	20	33	1	6	0.01	0.05	0	0.01
0.0086	0.0473	-0.1543	0.1498	-0.1091	-0.8904	0.3308	0.3127	19	0	33	1	7	0.01	0.05	0	0.01
0.0083	0.0133	-0.0081	0.0362	-0.0292	-0.9928	-0.1199	-0.005	7	22	8	1	1	0.003	0.5	1	0.0114
0.0083	0.0622	-0.0214	0.0346	-0.0293	0.1047	0.0062	0.9945	21	23	8	1	2	0.003	0.5	0	0.0114
0.0083	0.0177	-0.0165	0.0452	0.03	-0.3382	0.1785	0.924	22	24	8	1	3	0.0058	0.225	0	0.0169
0.0083	0.0429	-0.0365	0.0395	0.0377	0.5852	-0.8009	-0.1272	23	25	8	1	4	0.0083	0.4167	0	0.0131
0.0083	0.0394	-0.0051	0.0089	0.0482	0.0279	-0.9749	0.2208	24	26	8	1	5	0.006	0.325	0	0.0088
0.0062	0.0302	0.0133	-0.0124	0.0536	0.6535	-0.5621	0.507	25	27	8	1	6	0.0079	0.2813	0	0.0047
0.008	0.021	0.0358	-0.0325	0.0589	0.9396	-0.1584	0.3035	26	28	8	1	7	0.01	0.05	0	0.01
0.0081	0.0179	0.0551	-0.035	0.0667	0.8954	-0.1784	0.4079	27	29	8	1	8	0.0037	0.275	0	0.0162
0.0074	0.0514	0.0718	-0.0434	0.0676	0.9721	-0.1132	0.2057	28	30	8	1	9	0.0074	0.35	0	0.0074
0.008	0.031	0.1213	-0.0515	0.0786	0.9818	-0.189	-0.0183	29	31	8	1	10	0.0053	0.4	0	0.0089
0.0062	0.0284	0.1502	-0.0602	0.0824	0.8769	-0.4807	-0.0046	30	32	8	1	11	0.0031	0.5	0	0.0062
0.0075	0.0454	0.1642	-0.0829	0.0708	0.5957	-0.8006	0.0648	31	33	8	1	12	0.0045	0.3	0	0.0107
0.0068	0.0355	0.1989	-0.1137	0.07	0.4636	-0.838	-0.2878	32	34	8	1	13	0.01	0.05	0	0.01
0.0066	0.0209	0.1824	-0.1348	0.0747	-0.2535	-0.9673	0.0011	33	35	8	1	14	0.01	0.05	0	0.01
0.0065	0.0197	0.1648	-0.1433	0.0758	-0.6878	-0.7232	0.0623	34	0	8	1	15	0.01	0.05	0	0.01
0.0083	0.0218	0.0085	0.0432	-0.0299	0.9502	0.3076	0.051	7	37	9	1	1	0.0028	0.3333	1	0.0141
0.0081	0.0819	0.028	0.0536	-0.0305	0.7391	0.4531	0.4983	36	38	9	1	2	0.0048	0.22	0	0.0141
0.0072	0.0335	0.0857	0.0963	0.0079	0.6235	0.556	0.5496	37	39	9	1	3	0.0041	0.225	0	0.0222
0.0057	0.0254	0.1118	0.1116	0.0214	0.7336	0.5445	0.4066	38	40	9	1	4	0.01	0.05	0	0.01
0.0048	0.0224	0.1155	0.1293	0.0197	0.1929	0.9786	0.0723	39	41	9	1	5	0.0041	0.15	0	0.01
0.0037	0.0095	0.1095	0.1309	0.0205	-0.6754	0.3145	0.667	40	0	9	1	6	0.0009	0.15	0	0.01
0.0089	0.0621	0.0677	0.098	-0.146	0.4897	0.6169	0.6161	14	43	3	2	1	0.0026	0.4583	0	0.0105
0.0089	0.0451	0.1054	0.1266	-0.1079	0.797	0.5972	0.0898	42	44	3	2	2	0.0009	0.3333	0	0.0076
0.0089	0.0436	0.1416	0.1536	-0.1087	0.954	0.2973	0.0398	43	45	3	2	3	0.01	0.05	0	0.01
0.0089	0.021	0.1461	0.1635	-0.1234	0.3519	0.364	-0.8624	44	0	3	2	4	0.01	0.05	0	0.01
0.0091	0.0239	-0.0386	0.0286	0.0389	0.1621	-0.9691	0.1861	24	47	13	2	1	0.0021	0.4167	0	0.0091
0.0091	0.0446	-0.0406	0.0021	0.0482	-0.1061	-0.7453	-0.6583	46	48	13	2	2	0.0036	0.35	0	0.0177
0.0091	0.0245	-0.0522	-0.0271	0.0322	-0.5474	-0.8364	-0.028	47	49	13	2	3	0.0066	0.5833	0	0.0108
0.0091	0.013	-0.0559	-0.0521	0.0342	-0.4725	-0.6714	0.5709	48	50	13	2	4	0.0078	0.375	0	0.0047
0.0091	0.0006	-0.0552	-0.0575	0.0344	0.3106	-0.9399	-0.1417	49	0	13	2	5	0.01	0.05	0	0.01
0.0079	0.0422	-0.0202	0.0264	-0.0301	-0.6945	-0.7168	-0.0623	21	52	35	2	1	0.0019	0.4063	1	0.012
0.0079	0.1136	-0.0495	-0.0039	-0.0327	-0.8898	-0.338	0.3068	51	53	35	2	2	0.0019	0.4063	0	0.012
0.0079	0.0424	-0.1482	-0.0361	0.0012	-0.8951	0.2852	-0.3428	52	54	35	2	3	0.0013	0.2917	0	0.0117
0.0079	0.0919	-0.1572	-0.0225	0.0019	-0.0659	-0.9722	0.2249	53	55	35	2	4	0.013	0.3125	0	0.0106
0.0071	0.0003	-0.1658	-0.1103	0.0258	0.1452	-0.8498	0.5067	54	56	35	2	5	0.0057	0.3333	0	0.0071
0.0078	0.0165	-0.1497	-0.0986	0.0299	0.3346	-0.6675	0.6652	55	57	35	2	6	0.0034	0.4063	0	0.0085
0.0071	0.0386	-0.1653	-0.116	0.0408	0.2305	-0.7783	0.584	56	58	35	2	7	0.0045	0.4063	0	0.0071
0.0073	0.0061	-0.1343	-0.1298	0.0698	0.1327	-0.5166	0.8459	57	59	35	2	8	0.0075	0.4167	0	0.0073
0.0078	0.0266	-0.1538	-0.1371	0.0815	0.3373	-0.2174	0.9159	58	60	35	2	9	0.0047	0.5	0	0.008
0.0065	0.0137	-0.1238	-0.1344	0.0923	0.5177	0.0782	0.852	59	61	35	2	10	0.0064	0.5417	0	0.0065
0.0078	0.02	-0.131	-0.1503	0.0974	0.7798	-0.619	-0.093	60	62	35	2	11	0.0035	0.15	0	0.0135
