radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0245	0.3206	-0.2678	-0.2285	-0.1841	0.0858	0.9435	0.3201	0	2	1	0	1	0.0055	0.4659	0	0.0245
0.0245	0.0847	-0.2747	0.1164	-0.0895	0.6393	0.6066	0.4726	1	0	1	0	2	0.0559	0.4813	0	0.0293
0.014	0.8308	-0.2589	0.0806	-0.0961	-0.1011	0.9806	0.1679	1	4	2	1	1	0.003	0.9583	0	0.014
0.0174	0.1901	-0.3497	0.9038	0.0333	0.2874	0.8205	0.4941	3	0	2	1	2	0.0026	0.7857	0	0.0174
0.0255	0.195	-0.2357	0.126	-0.0545	0.3054	-0.8235	0.4781	2	6	8	1	1	0.0057	0.5104	1	0.03
0.0255	0.3468	-0.1762	-0.0346	0.0388	0.5896	-0.8064	0.046	5	7	8	1	2	0.0057	0.5104	0	0.03
0.0233	0.134	0.0147	-0.336	0.0626	0.8537	-0.5189	0.0435	6	8	8	1	3	0.0127	0.8571	0	0.0361
0.0255	0.1533	0.1276	-0.4366	0.0634	0.977	-0.0124	-0.213	7	9	8	1	4	0.0332	0.6875	0	0.059
0.0255	0.4252	0.3178	-0.4669	0.1043	0.6081	-0.569	-0.5535	8	0	8	1	5	0.0049	0.7083	0	0.0255
0.0209	0.2577	-0.3387	0.777	0.0116	-0.5099	0.6858	-0.5193	3	11	9	2	1	0.004	0.6	1	0.0209
0.0209	0.1374	-0.4701	0.9538	-0.1223	0.7264	-0.6627	0.1821	10	12	9	2	2	0.004	0.6	0	0.0209
0.0209	0.1993	-0.3659	0.8656	-0.1069	0.8227	-0.5281	0.2106	11	13	9	2	3	0.0126	0.5333	0	0.0316
0.0209	0.1767	-0.1901	0.7346	-0.0214	0.9734	0.1421	-0.1799	12	14	9	2	4	0.0031	0.6458	0	0.0217
0.0209	0.2097	-0.0328	0.7843	-0.0548	0.8299	0.5107	0.2246	13	0	9	2	5	0.0029	0.5357	0	0.0224
0.017	0.3677	-0.2082	0.0623	0.0046	0.5147	0.8537	-0.0798	5	16	3	2	1	0.0143	0.4474	0	0.0323
0.0195	0.1041	0.0155	0.3602	-0.0198	0.4374	0.8609	-0.2596	15	17	3	2	2	0.0087	0.5167	0	0.0274
0.017	0.1305	0.0616	0.4478	-0.0373	0.4227	0.8906	0.1676	16	0	3	2	3	0.0032	0.7	0	0.017
0.0242	0.2198	0.1685	-0.4626	0.0553	0.1197	-0.9928	0.0032	8	19	4	2	1	0.0085	0.5313	1	0.0242
0.0242	0.2238	0.1948	-0.6808	0.056	0.1066	-0.4198	-0.9013	18	0	4	2	2	0.0085	0.5313	0	0.0242
0.0176	0.4099	0.0572	-0.3143	0.0453	0.9531	-0.0397	-0.2999	6	21	5	2	1	0.0071	0.6042	1	0.0176
0.0176	0.1711	0.4479	-0.3305	-0.0777	0.5342	-0.6914	-0.4864	20	0	5	2	2	0.0071	0.6042	0	0.0176
0.0286	0.2763	0.3235	-0.4378	0.1095	0.9768	0.1076	-0.1853	9	0	6	2	1	0.0108	0.4167	0	0.0286
0.0293	0.5989	0.0649	0.8262	-0.0163	-0.8067	-0.5908	0.0154	14	0	10	3	1	0.0097	0.5227	0	0.0293
0.0174	0.1789	-0.1936	0.056	0.0108	0.8549	-0.3694	0.3642	15	25	7	3	1	0.0057	0.7344	1	0.0174
0.0174	0.2251	-0.0406	-0.0101	0.076	0.9091	0.1643	-0.3829	24	0	7	3	2	0.0057	0.7344	0	0.0174
