radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0304	-0.164	-0.114	-0.1115	-0.0935	-0.9547	0.2823	0	2	1	0	1	0.0029	0.4583	0	0.011
0.0112	0.0833	-0.1642	-0.1417	-0.1049	0.5076	0.2509	0.8243	1	3	1	0	2	0.0013	0.5833	0	0.0112
0.0096	0.0688	-0.1232	-0.1199	-0.0358	0.6198	0.4473	0.6448	2	4	1	0	3	0.0011	0.3333	0	0.0096
0.012	0.03	-0.0828	-0.0866	0.0097	0.7565	0.6491	0.0798	3	5	1	0	4	0.001	0.375	0	0.0124
0.0127	0.0356	-0.0682	-0.0743	0.019	0.7046	-0.118	0.6997	4	6	1	0	5	0.0008	0.3333	0	0.0163
0.0085	0.0337	-0.032	-0.0735	0.031	0.7526	0.0279	0.6579	5	7	1	0	6	0.0043	0.4167	0	0.0065
0.0111	0.0282	-0.008	-0.0586	0.0362	0.9622	0.2449	0.1193	6	8	1	0	7	0.0067	0.375	0	0.0111
0.01	0.0223	0.0193	-0.0521	0.0505	0.7846	0.6199	0.0101	7	9	1	0	8	0.01	0.05	0	0.01
0.0106	0.0017	0.0292	-0.0311	0.0459	0.6826	0.7304	0.0226	8	10	1	0	9	0.001	0.4167	0	0.0106
0.01	0.0052	0.0305	-0.032	0.0361	0.5411	0.822	-0.1777	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0457	0.0334	-0.0242	0.0333	-0.5188	0.418	0.7457	10	12	1	0	11	0.0008	0.2917	0	0.0085
0.0103	0.0408	0.014	-0.0072	0.0643	0.3496	0.9244	-0.1523	11	13	1	0	12	0.0016	0.2083	0	0.011
0.0097	0.0267	0.0076	0.029	0.0653	-0.1842	0.9234	-0.3366	12	14	1	0	13	0.0012	0.25	0	0.0097
0.0095	0.0005	0.0003	0.0533	0.0633	-0.6282	0.7569	-0.1799	13	15	1	0	14	0.01	0.05	0	0.01
0.0118	0.0341	0.0091	0.0539	0.0523	-0.2805	0.9361	-0.2121	14	16	1	0	15	0.0011	0.375	0	0.0148
0.009	0.005	0.0022	0.074	0.0411	0.8492	0.3301	-0.4123	15	17	1	0	16	0.01	0.05	0	0.01
0.0086	0.0243	0.0091	0.0769	0.0359	-0.0342	0.9361	0.3502	16	18	1	0	17	0.0007	0.3333	0	0.0086
0.0086	0.02	0.0075	0.102	0.0438	0.9567	0.2908	0.0097	17	0	1	0	18	0.01	0.05	0	0.01
0.0096	0.0109	-0.1159	-0.1213	-0.0418	0.592	0.0247	-0.8056	3	20	2	1	1	0.0027	0.5833	0	0.0096
0.0096	0.0449	-0.1155	-0.1405	-0.077	0.0861	-0.8124	0.5768	19	21	2	1	2	0.0107	0.3333	0	0.0092
0.0096	0.0342	-0.0977	-0.1714	-0.0363	0.2491	-0.9599	0.1283	20	22	2	1	3	0.0036	0.3125	0	0.0082
0.0096	0.0202	-0.0976	-0.2079	-0.04	0.1999	-0.9528	0.2284	21	23	2	1	4	0.01	0.05	0	0.01
0.0096	0.0018	-0.0801	-0.2054	-0.0301	0.6963	-0.5434	0.4689	22	24	2	1	5	0.01	0.05	0	0.01
0.0096	0.0145	-0.0789	-0.2064	-0.0293	0.3171	-0.7336	0.6011	23	0	2	1	6	0.01	0.05	0	0.01
0.0138	0.0458	-0.0917	-0.1076	-0.0139	0.8081	-0.3567	-0.4688	3	26	3	1	1	0.0034	0.5	0	0.0138
0.0138	0.0042	-0.0543	-0.1291	-0.0261	0.4666	-0.7659	-0.4424	25	0	3	1	2	0.01	0.05	0	0.01
0.0106	0.0176	-0.1267	-0.1157	-0.0234	-0.5795	0.3218	0.7487	2	28	4	1	1	0.0018	0.4583	1	0.0134
0.0106	0.0615	-0.1369	-0.1101	-0.0102	-0.2854	0.7982	0.5306	27	29	4	1	2	0.0018	0.4583	0	0.0134
0.0106	0.0258	-0.1553	-0.0553	0.0155	-0.0027	0.7701	0.638	28	30	4	1	3	0.0074	0.3438	0	0.0143
0.01	0.0215	-0.1721	-0.0377	0.0374	-0.2123	0.9442	-0.2517	29	31	4	1	4	0.01	0.05	0	0.01
0.0103	0.0097	-0.1632	-0.0235	0.0275	0.0011	0.5923	-0.8057	30	32	4	1	5	0.001	0.3333	0	0.0104
0.0094	0.0409	-0.1661	-0.0189	0.0259	0.2522	0.9238	0.2881	31	33	4	1	6	0.0009	0.2083	0	0.0083
0.0094	0.0324	-0.1779	0.0119	0.027	-0.1935	0.9554	-0.223	32	34	4	1	7	0.0079	0.4167	0	0.0094
0.0094	0.0218	-0.1774	0.0491	0.0319	-0.7228	0.689	0.0532	33	35	4	1	8	0.01	0.05	0	0.01
0.0094	0.0034	-0.1765	0.0345	0.022	-0.8003	-0.2428	-0.5482	34	0	4	1	9	0.01	0.05	0	0.01
0.0081	0.0686	-0.0154	-0.0808	0.0411	0.7996	-0.3522	0.4864	6	37	7	1	1	0.01	0.05	1	0.01
0.0081	0.0326	0.0395	-0.105	0.0745	0.2985	0.9223	-0.2456	36	38	7	1	2	0.01	0.05	0	0.01
0.0081	0.0229	0.0492	-0.0749	0.0665	0.6084	0.676	-0.4157	37	39	7	1	3	0.01	0.05	0	0.01
0.0081	0.0199	0.0631	-0.0594	0.0569	0.7446	0.5379	-0.3954	38	0	7	1	4	0.01	0.05	0	0.01
0.0095	0.0406	0.0405	-0.0334	0.031	0.4477	0.882	0.1473	10	41	8	1	1	0.0017	0.375	0	0.0097
0.0093	0.0081	0.0514	-0.0003	0.0357	-0.3616	0.6622	0.6563	40	42	8	1	2	0.01	0.05	0	0.01
0.0077	0.0544	0.0491	0.0036	0.043	0.9699	0.1894	-0.1533	41	43	8	1	3	0.0008	0.375	0	0.0077
0.0066	0.0704	0.0993	0.0078	0.0318	0.9312	-0.269	-0.246	42	44	8	1	4	0.0041	0.325	0	0.0066
0.0061	0.027	0.1662	0.0003	0.0124	0.9358	-0.1662	-0.3108	43	45	8	1	5	0.01	0.05	0	0.01
0.0073	0.011	0.1543	-0.0069	0.0065	-0.0089	-0.6141	-0.7892	44	0	8	1	6	0.0012	0.375	0	0.0098
0.0085	0.0139	0.0164	0.1013	0.0476	0.9611	-0.1533	0.2297	17	47	13	1	1	0.0023	0.375	1	0.012
0.0085	0.0465	0.0298	0.0992	0.0508	0.8699	0.0707	-0.4881	46	48	13	1	2	0.0023	0.375	0	0.012
0.0085	0.0227	0.0612	0.102	0.0245	0.2315	-0.8545	-0.465	47	49	13	1	3	0.0033	0.25	0	0.0137
0.0085	0.0447	0.0678	0.089	0.0181	0.9821	-0.1884	-0.0067	48	50	13	1	4	0.0008	0.3333	0	0.0076
0.0085	0.0352	0.1094	0.0868	0.0108	0.9723	0.1204	-0.2004	49	51	13	1	5	0.0007	0.2917	0	0.0076
0.0085	0.0357	0.1211	0.0966	-0.0064	0.4447	0.6143	-0.6518	50	52	13	1	6	0.0067	0.3125	0	0.0075
0.0085	0.0161	0.1555	0.1147	-0.0118	0.4117	0.8797	-0.238	51	53	13	1	7	0.01	0.05	0	0.01
0.0085	0.0349	0.1428	0.1171	-0.0253	0.024	0.6096	-0.7924	52	54	13	1	8	0.001	0.3333	0	0.0073
0.0085	0.0252	0.1451	0.1385	-0.0525	0.143	0.6645	-0.7335	53	55	13	1	9	0.01	0.05	0	0.01
0.0085	0.0172	0.1484	0.1496	-0.075	-0.0993	0.5772	-0.8105	54	56	13	1	10	0.001	0.4167	0	0.0085
0.0085	0.0039	0.1532	0.1529	-0.0878	0.1519	-0.0174	-0.9882	55	57	13	1	11	0.01	0.05	0	0.01
0.0085	0.0156	0.1522	0.1605	-0.0972	-0.5634	0.4043	0.7205	56	58	13	1	12	0.0016	0.3333	0	0.0122
0.0085	0.0154	0.1527	0.183	-0.0925	-0.8435	0.303	-0.4436	57	59	13	1	13	0.0035	0.225	0	0.0136
0.0085	0.0442	0.1389	0.1902	-0.0961	0.9782	0.0532	0.201	58	60	13	1	14	0.001	0.375	0	0.0096
0.0085	0.0439	0.187	0.1923	-0.0985	0.8762	-0.2913	0.384	59	61	13	1	15	0.0012	0.3333	0	0.0112
0.0085	0.0449	0.2279	0.1817	-0.0848	0.6826	0.2204	0.6967	60	62	13	1	16	0.0014	0.2083	0	0.0089
0.0085	0.0286	0.2635	0.1872	-0.0594	0.6934	-0.1548	0.7037	61	63	13	1	17	0.01	0.05	0	0.01
0.0085	0.0251	0.2742	0.2012	-0.0481	0.8591	0.4927	0.1386	62	64	13	1	18	0.01	0.05	0	0.01
0.0085	0.0002	0.2941	0.1978	-0.0542	0.9823	0.0111	-0.1872	63	0	13	1	19	0.01	0.05	0	0.01
0.0114	0.047	-0.1637	-0.0639	0.0166	-0.7715	-0.5773	0.2673	29	66	25	2	1	0.006	0.5	1	0.0114
0.0114	0.0311	-0.2	-0.091	0.0291	-0.1586	-0.8656	0.475	65	67	25	2	2	0.006	0.5	0	0.0114
0.0114	0.0218	-0.1849	-0.1177	0.0376	-0.2694	-0.4207	-0.8663	66	68	25	2	3	0.01	0.05	0	0.01
0.0114	0.0184	-0.1872	-0.1169	0.0407	-0.9712	-0.1151	0.2085	67	69	25	2	4	0.01	0.05	0	0.01
0.0114	0.0172	-0.2052	-0.1181	0.0446	0.2825	-0.1033	0.9537	68	0	25	2	5	0.01	0.05	0	0.01
0.0074	0.0334	-0.1663	0.0113	0.0396	-0.8197	-0.5681	0.0726	32	71	9	2	1	0.0023	0.375	0	0.0072
0.0089	0.0095	-0.192	-0.0037	0.0394	-0.9293	0.1701	-0.3277	70	72	9	2	2	0.01	0.05	0	0.01
0.0089	0.0301	-0.2008	-0.0021	0.0363	-0.6649	-0.1635	-0.7288	71	73	9	2	3	0.01	0.05	0	0.01
0.0089	0.0218	-0.2208	-0.007	0.0143	-0.894	0.2854	0.3453	72	0	9	2	4	0.01	0.05	0	0.01
0.0025	0.0303	0.0907	0.0905	0.0242	0.5	-0.8106	0.3049	49	75	15	2	1	0.008	0.225	1	0.01
0.0025	0.027	0.105	0.066	0.0222	0.4976	-0.8663	-0.0436	74	76	15	2	2	0.0034	0.175	0	0.01
0.0025	0.0278	0.1138	0.0382	0.0193	0.7177	-0.6343	-0.2875	75	0	15	2	3	0.0028	0.15	0	0.01
0.0079	0.0943	0.1425	0.113	-0.0238	0.7189	-0.6707	-0.1829	51	78	18	2	1	0.0019	0.4583	0	0.0079
0.0079	0.0004	0.2066	0.05	-0.034	0.5755	-0.7496	0.3268	77	79	18	2	2	0.01	0.05	0	0.01
0.0079	0.0357	0.207	0.0442	-0.0323	0.9941	-0.0188	-0.1069	78	0	18	2	3	0.0017	0.375	0	0.0075
0.0025	0.0105	0.0883	0.092	0.0257	-0.7693	0.4591	0.4443	74	81	16	3	1	0.0014	0.4583	1	0.0085
