radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0367	0.1111	0.0554	-0.2015	0.5874	0.4418	0.6781	0	2	1	0	1	0.0029	0.5417	0	0.0147
0.0125	0.0891	0.1295	0.0679	-0.1795	-0.6632	-0.029	0.7479	1	3	1	0	2	0.0014	0.5417	0	0.0125
0.0129	0.0834	0.0605	0.0535	-0.1222	-0.3921	-0.342	0.854	2	4	1	0	3	0.0018	0.7083	0	0.0129
0.0107	0.0622	0.0248	0.028	-0.0518	-0.5659	-0.3262	0.7572	3	5	1	0	4	0.0014	0.6667	0	0.0107
0.0101	0.0352	-0.0122	0.0135	-0.0051	-0.6306	-0.1567	0.7601	4	6	1	0	5	0.001	0.5833	0	0.0101
0.0094	0.0133	-0.0352	0.0092	0.0209	-0.6484	0.0004	0.7613	5	7	1	0	6	0.0035	0.875	0	0.0094
0.0156	0.04	-0.0443	0.0127	0.0507	-0.2991	-0.9408	0.1592	6	8	1	0	7	0.0038	0.25	0	0.0213
0.0137	0.0308	-0.0687	-0.0096	0.0677	-0.3261	-0.7006	0.6346	7	9	1	0	8	0.0012	0.375	0	0.0151
0.0133	0.0588	-0.0846	-0.0341	0.0854	-0.0755	-0.3961	0.9151	8	10	1	0	9	0.0017	0.25	0	0.0161
0.0099	0.0255	-0.0974	-0.0621	0.1355	0.1803	-0.7848	0.5929	9	11	1	0	10	0.0007	0.4167	0	0.0099
0.01	0.001	-0.0906	-0.0828	0.1378	0.6406	-0.7533	0.1489	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0279	-0.09	-0.0835	0.138	-0.2883	0.2471	0.9251	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0162	-0.098	-0.0766	0.1638	0.6672	-0.0347	0.7441	12	0	1	0	13	0.01	0.05	0	0.01
0.0116	0.0352	-0.0954	-0.1061	0.1626	-0.5845	0.1181	0.8028	0	15	9	0	1	0.0015	0.4583	0	0.0116
0.0116	0.0334	-0.1177	-0.0987	0.1761	0.0925	0.975	0.202	14	16	9	0	2	0.01	0.05	0	0.01
0.0116	0.0216	-0.1146	-0.0661	0.1828	-0.483	0.7362	-0.4741	15	0	9	0	3	0.01	0.05	0	0.01
