radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.0738	-0.3906	0.1268	-0.1388	-0.7639	-0.6222	0.1713	0	2	1	0	1	0.0038	0.4583	0	0.0225
0.0354	0.0909	-0.4605	0.07	-0.1475	-0.727	-0.305	0.6152	1	3	1	0	2	0.0114	0.2167	0	0.0518
0.0168	0.0602	-0.5351	0.0238	-0.1209	-0.7409	0.6439	-0.1909	2	4	1	0	3	0.0024	0.5833	0	0.0135
0.0134	0.0736	-0.5844	0.0469	-0.1298	-0.9056	0.3166	0.2821	3	5	1	0	4	0.0017	0.4583	0	0.0129
0.0129	0.0226	-0.6631	0.0601	-0.1127	-0.6575	0.7427	0.1273	4	0	1	0	5	0.01	0.05	0	0.01
0.0097	0.2227	-0.6002	0.0664	-0.1212	0.7246	0.6888	0.021	4	7	2	1	1	0.0013	0.4167	1	0.012
0.0097	0.0485	-0.4388	0.2198	-0.1165	0.8746	0.0413	0.483	6	8	2	1	2	0.0013	0.4167	0	0.012
0.0097	0.0103	-0.3995	0.2221	-0.0925	0.0441	-0.7784	0.6263	7	0	2	1	3	0.0034	0.7917	0	0.0097
0.0154	0.1126	-0.45	0.0409	-0.1246	-0.1903	-0.9803	0.0521	2	10	3	1	1	0.0031	0.5313	0	0.016
0.014	0.0735	-0.459	-0.0782	-0.1042	-0.7294	-0.6381	0.2465	9	11	3	1	2	0.0019	0.5417	0	0.0145
0.0107	0.0664	-0.5111	-0.1272	-0.0889	-0.6798	-0.708	0.1913	10	12	3	1	3	0.0011	0.4583	0	0.0103
0.0103	0.0233	-0.556	-0.1744	-0.0764	-0.6098	-0.7853	0.1068	11	0	3	1	4	0.0011	0.25	0	0.0096
0.0208	0.0443	-0.4103	0.0873	-0.1183	0.6893	-0.4679	0.5531	1	14	28	1	1	0.0029	0.4688	1	0.0225
0.0208	0.1039	-0.3797	0.0666	-0.0938	0.7434	-0.6459	-0.1737	13	15	28	1	2	0.0029	0.4688	0	0.0225
