radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.1095	0.0407	0.087	-0.1002	-0.2679	-0.7122	0.6488	0	2	1	0	1	0.0037	0.625	0	0.0197
0.0197	0.0653	0.0041	0.0142	-0.026	-0.283	-0.7576	0.5881	1	3	1	0	2	0.0028	0.75	0	0.0197
0.0172	0.0571	0.0042	-0.0392	0.0342	-0.6106	-0.6864	0.3949	2	4	1	0	3	0.0026	0.75	0	0.0172
0.0207	0.0519	-0.0397	-0.09	0.0402	0.4313	-0.8326	0.3476	3	5	1	0	4	0.0025	0.5833	0	0.0209
0.022	0.037	-0.0175	-0.1321	0.0672	0.9573	-0.2836	0.0568	4	0	1	0	5	0.0037	0.3438	0	0.0262
0.0171	0.1947	0.0022	-0.037	0.0233	0.89	0.342	-0.3015	2	7	2	1	1	0.0034	0.5417	0	0.022
0.0171	0.0441	0.1764	0.0508	-0.0254	0.997	-0.0088	-0.0775	6	8	2	1	2	0.0023	0.6667	0	0.0171
0.0171	0.0465	0.2286	0.0374	-0.0442	0.8748	0.4807	0.0607	7	0	2	1	3	0.0032	0.225	0	0.01
0.0166	0.1874	0.0153	0.0756	-0.0841	-0.7891	-0.3542	0.5019	1	10	3	1	1	0.0019	0.5833	1	0.0169
0.0166	0.0476	-0.1325	0.0092	0.01	-0.6138	-0.5436	0.5725	9	11	3	1	2	0.0019	0.5833	0	0.0169
0.0149	0.0581	-0.1699	-0.0247	0.0264	0.2456	-0.857	0.4531	10	12	3	1	3	0.0025	0.8333	0	0.0149
0.0149	0.0258	-0.1547	-0.0753	0.0537	-0.7456	-0.6438	0.172	11	0	3	1	4	0.0051	0.6667	0	0.0115
