radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.109	-0.3323	0.4685	-0.0927	0.9032	-0.4159	0.1057	0	2	1	0	1	0.0032	0.2813	0	0.0126
0.0147	0.0737	-0.2225	0.4185	-0.0764	0.3436	0.9347	0.0913	1	3	1	0	2	0.0016	0.4583	0	0.0154
0.0164	0.0508	-0.199	0.4987	-0.0471	-0.7748	0.5384	-0.3313	2	4	1	0	3	0.0014	0.375	0	0.02
0.0109	0.0456	-0.2349	0.5245	-0.0753	-0.958	-0.059	-0.2808	3	0	1	0	4	0.0031	0.4063	0	0.0109
0.0123	0.0537	-0.2358	0.4194	-0.0679	0.4374	-0.8458	0.3054	1	6	2	1	1	0.0038	0.3333	0	0.0123
0.0132	0.0761	-0.2206	0.3735	-0.0411	0.1249	-0.9908	0.0512	5	7	2	1	2	0.0017	0.5417	0	0.0146
0.0121	0.0631	-0.212	0.2975	-0.0396	0.3318	-0.9389	0.0913	6	8	2	1	3	0.0015	0.625	0	0.0121
0.0119	0.0653	-0.1894	0.2389	-0.0305	0.3579	-0.9335	0.0228	7	9	2	1	4	0.0015	0.5833	0	0.0119
0.0099	0.0416	-0.1756	0.1664	-0.0399	0.7503	-0.6599	0.0395	8	10	2	1	5	0.0012	0.5417	0	0.0099
0.0132	0.0465	-0.1405	0.1343	-0.047	-0.2416	-0.8974	0.3693	9	11	2	1	6	0.0012	0.5417	0	0.0135
0.0131	0.068	-0.1533	0.0869	-0.0507	-0.044	-0.9635	0.2639	10	12	2	1	7	0.0014	0.4167	0	0.0154
0.0127	0.0876	-0.148	0.0193	-0.0198	-0.055	-0.9904	-0.127	11	13	2	1	8	0.0014	0.5	0	0.0127
0.0129	0.1067	-0.1327	-0.059	-0.0298	0.3842	-0.9211	0.0622	12	14	2	1	9	0.0047	0.25	0	0.0186
0.0112	0.0417	-0.091	-0.1551	-0.0206	0.789	-0.5667	0.2375	13	15	2	1	10	0.0014	0.5417	0	0.0112
0.0099	0.0577	-0.0576	-0.1779	-0.0095	0.6698	-0.7033	0.2382	14	16	2	1	11	0.0014	0.5417	0	0.0099
0.0129	0.0736	-0.0195	-0.2231	-0.0053	0.9143	-0.3815	0.1361	15	17	2	1	12	0.0016	0.5417	0	0.0154
0.0121	0.0719	0.0305	-0.2641	0.0011	0.554	-0.8048	0.2132	16	18	2	1	13	0.0025	0.225	0	0.0339
0.0119	0.053	0.0656	-0.3231	0.0148	0.1858	-0.9782	0.0931	17	19	2	1	14	0.0014	0.2917	0	0.0127
0.011	0.0529	0.0835	-0.3713	0.0246	0.3469	-0.9312	0.112	18	20	2	1	15	0.0016	0.5417	0	0.011
0.0115	0.0231	0.1087	-0.4155	0.027	0.5838	-0.8109	-0.0399	19	21	2	1	16	0.0011	0.375	0	0.0119
0.0095	0.0561	0.1258	-0.4288	0.0288	0.8494	-0.3968	-0.348	20	22	2	1	17	0.0034	0.45	0	0.0095
