radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1359	-0.0659	-0.1101	-0.2559	-0.2684	-0.5317	0.8033	0	2	1	0	1	0.0064	0.1571	0	0.0359
0.0119	0.0557	-0.1137	-0.1538	-0.1567	0.1678	0.3853	0.9074	1	3	1	0	2	0.0012	0.25	0	0.0113
0.0117	0.0477	-0.1142	-0.1232	-0.1125	0.3383	0.759	0.5563	2	4	1	0	3	0.0057	0.35	0	0.0087
0.0113	0.0665	-0.0888	-0.0852	-0.0909	0.043	0.9073	0.4183	3	5	1	0	4	0.0057	0.2917	0	0.0092
0.0108	0.0394	-0.113	-0.0375	-0.0576	-0.2821	0.8205	0.4971	4	6	1	0	5	0.01	0.05	0	0.01
0.0145	0.0277	-0.0836	-0.0154	-0.0799	0.1403	0.9844	-0.1059	5	7	1	0	6	0.0008	0.3333	0	0.0148
0.0103	0.0319	-0.0972	0.0109	-0.0699	-0.2199	0.9496	-0.2235	6	8	1	0	7	0.009	0.3125	0	0.0071
0.0094	0.0351	-0.1143	0.0357	-0.0739	-0.4302	0.8856	0.1753	7	9	1	0	8	0.0043	0.2679	0	0.0083
0.0122	0.0278	-0.1024	0.0692	-0.0677	-0.0772	0.8399	0.5372	8	10	1	0	9	0.0083	0.2292	0	0.015
0.0092	0.0176	-0.0934	0.0747	-0.0533	0.8337	0.5135	0.2033	9	11	1	0	10	0.0079	0.4167	0	0.0092
0.0071	0.0269	-0.0807	0.084	-0.0628	0.9598	-0.2416	-0.1428	10	12	1	0	11	0.006	0.4063	0	0.0071
0.0077	0.0236	-0.0573	0.0864	-0.0608	0.9007	0.3827	-0.2055	11	13	1	0	12	0.01	0.05	0	0.01
0.0073	0.031	-0.0632	0.0801	-0.0644	0.2431	-0.5011	-0.8305	12	0	1	0	13	0.01	0.05	0	0.01
0.0039	0.1125	-0.078	-0.1729	-0.2	0.0444	0.993	-0.1099	1	0	28	1	1	0.0136	0.1625	0	0.0456
0.0098	0.0311	-0.0791	-0.0635	-0.0729	0.8668	-0.451	0.2129	4	16	4	1	1	0.0022	0.4583	0	0.0097
0.0107	0.0377	-0.0563	-0.0693	-0.0643	-0.7463	-0.2451	-0.6188	15	17	4	1	2	0.001	0.2917	0	0.0115
0.0098	0.0354	-0.0765	-0.0736	-0.0963	-0.6268	-0.2672	-0.7319	16	18	4	1	3	0.01	0.05	0	0.01
0.0097	0.0072	-0.1012	-0.0748	-0.0971	-0.9945	-0.0661	-0.081	17	0	4	1	4	0.01	0.05	0	0.01
0.0073	0.0212	-0.0762	-0.0186	-0.0532	0.7618	0.1565	0.6286	4	20	5	1	1	0.0008	0.375	1	0.0072
0.0073	0.0594	-0.0601	-0.0153	-0.0399	-0.0642	0.4022	0.9133	19	21	5	1	2	0.0008	0.375	0	0.0072
0.01	0.0434	-0.0572	0.005	0.0171	0.332	0.8787	0.3429	20	22	5	1	3	0.003	0.225	0	0.0162
0.0099	0.0359	-0.0366	0.0367	0.0334	0.6342	0.6933	0.3422	21	23	5	1	4	0.0013	0.25	0	0.0104
0.0071	0.0409	-0.0126	0.0574	0.0476	0.5298	0.4822	0.6977	22	24	5	1	5	0.004	0.4063	0	0.0069
