radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0483	-0.0043	-0.0787	-0.2879	0.1156	0.049	0.9921	0	2	1	0	1	0.0017	0.75	0	0.0118
0.0115	0.0707	0.0038	-0.0726	-0.241	-0.0269	0.2801	0.9596	1	3	1	0	2	0.0018	0.75	0	0.0115
0.0115	0.0812	0.0042	-0.0629	-0.1682	0.0709	0.4493	0.8906	2	4	1	0	3	0.0015	0.6667	0	0.0094
0.0115	0.0732	0.0096	-0.0262	-0.0959	-0.0903	0.1817	0.9792	3	5	1	0	4	0.0016	0.6667	0	0.0111
0.0115	0.0342	0.0064	-0.0084	-0.0269	0.1684	0.3983	0.9017	4	6	1	0	5	0.0014	0.4583	0	0.0112
0.0115	0.04	0.0003	0.0035	0.0055	0.11	0.1808	0.9774	5	7	1	0	6	0.0013	0.3333	0	0.0103
0.0115	0.0352	0.0036	0.0099	0.0447	-0.187	0.393	0.9003	6	8	1	0	7	0.0011	0.2917	0	0.0101
0.0127	0.0479	0.0058	0.0264	0.0773	-0.1682	0.2596	0.9509	7	9	1	0	8	0.0057	0.325	0	0.0131
0.0133	0.0296	-0.006	0.0297	0.1263	-0.0788	0.3788	0.9221	8	10	1	0	9	0.0057	0.35	0	0.0143
0.0115	0.034	-0.0163	0.0391	0.153	-0.0814	-0.0069	0.9967	9	11	1	0	10	0.0038	0.375	0	0.0082
0.0115	0.0533	-0.0234	0.0369	0.1846	-0.3727	-0.2256	0.9001	10	0	1	0	11	0.01	0.05	0	0.01
0.0106	0.0581	-0.0017	0.0304	0.1585	-0.3449	0.4834	0.8046	9	13	2	1	1	0.0028	0.4583	0	0.0106
0.0106	0.0018	-0.0189	0.0562	0.21	-0.6557	0.4432	0.6112	12	14	2	1	2	0.01	0.05	0	0.01
0.0106	0.0165	-0.0194	0.0619	0.2068	0.9403	0.1327	0.3134	13	15	2	1	3	0.01	0.05	0	0.01
0.0106	0.0225	-0.0039	0.064	0.2119	-0.5212	-0.659	0.5423	14	0	2	1	4	0.01	0.05	0	0.01
