radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0527	0.2394	-0.1103	-0.1412	-0.0921	0.0291	0.9953	0	2	1	0	1	0.0036	0.7083	0	0.0212
0.0141	0.0665	0.2312	-0.1137	-0.0942	-0.9075	0.2915	0.3024	1	3	1	0	2	0.0021	0.75	0	0.0141
0.0142	0.0668	0.1726	-0.0873	-0.0767	-0.6546	0.4047	0.6385	2	4	1	0	3	0.0016	0.75	0	0.0142
0.0154	0.0541	0.1253	-0.0671	-0.0396	-0.8541	0.0268	0.5194	3	5	1	0	4	0.0018	0.7083	0	0.0154
0.015	0.0537	0.0799	-0.0665	-0.0097	-0.9219	-0.2037	0.3295	4	6	1	0	5	0.0019	0.75	0	0.015
0.0208	0.0436	0.0322	-0.074	-0.0057	-0.9879	0.1203	-0.0976	5	7	1	0	6	0.002	0.4167	0	0.0235
0.0141	0.0313	-0.0047	-0.0615	0.0067	-0.5544	0.8187	-0.1499	6	8	1	0	7	0.0017	0.3333	0	0.012
0.015	0.0491	-0.0236	-0.0363	0.006	0.0242	0.9904	0.1364	7	9	1	0	8	0.0018	0.5417	0	0.015
0.0141	0.0366	-0.0085	0.0059	0.0055	0.4467	0.8922	0.0674	8	10	1	0	9	0.0015	0.5833	0	0.0121
0.0147	0.0408	-0.0065	0.0486	0.0154	0.59	0.8059	0.0487	9	11	1	0	10	0.0021	0.625	0	0.0147
0.0161	0.0381	0.0191	0.0759	0.0137	0.9712	0.2307	0.06	10	12	1	0	11	0.0017	0.6667	0	0.0161
0.0159	0.0108	0.046	0.0984	0.0261	0.8552	0.4666	0.2258	11	13	1	0	12	0.0054	0.4	0	0.016
0.0141	0.0381	0.061	0.1038	0.0251	0.4826	0.1922	0.8545	12	14	1	0	13	0.0012	0.4583	0	0.0121
0.0146	0.0222	0.0834	0.0922	0.055	0.9655	0.1747	0.1929	13	15	1	0	14	0.0015	0.5	0	0.0146
0.0141	0.0378	0.1004	0.1015	0.0534	0.7501	-0.101	-0.6536	14	16	1	0	15	0.0018	0.4583	0	0.0132
0.0141	0.0208	0.1247	0.0952	0.0266	0.6126	-0.4625	-0.641	15	0	1	0	16	0.006	0.3438	0	0.0106
0.0117	0.0888	0.2227	-0.1253	-0.1134	-0.774	-0.3079	0.5532	1	18	2	1	1	0.0031	0.4583	0	0.0117
0.0123	0.0621	0.1541	-0.155	-0.0677	-0.8502	-0.4556	0.2638	17	19	2	1	2	0.0016	0.375	0	0.0123
0.0114	0.0342	0.1121	-0.1845	-0.0394	-0.5524	-0.7146	0.4292	18	20	2	1	3	0.0012	0.2917	0	0.0091
0.0116	0.0486	0.0847	-0.2071	-0.0289	-0.4641	-0.4695	0.7511	19	21	2	1	4	0.0017	0.4583	0	0.0116
