radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.1119	0.0926	-0.3557	-0.1946	-0.1248	0.8659	0.4844	0	2	1	0	1	0.0027	0.5625	0	0.0142
0.0131	0.0762	0.0774	-0.2669	-0.1223	-0.2197	0.8965	0.3848	1	3	1	0	2	0.0019	0.75	0	0.0131
0.0139	0.0504	0.0567	-0.1997	-0.0941	-0.3714	0.7839	0.4976	2	4	1	0	3	0.0016	0.75	0	0.0139
0.0134	0.0647	0.0448	-0.1559	-0.0715	-0.2493	0.7434	0.6207	3	5	1	0	4	0.0021	0.5833	0	0.0134
0.0129	0.028	0.0292	-0.1093	-0.0297	0.0365	0.76	0.6489	4	6	1	0	5	0.0012	0.4583	0	0.0129
0.012	0.0857	0.0277	-0.0787	-0.0287	-0.4067	0.7763	0.4816	5	7	1	0	6	0.0016	0.7083	0	0.012
0.012	0.0747	-0.008	-0.0128	0.0143	-0.2724	0.9322	0.2381	6	8	1	0	7	0.0016	0.5417	0	0.0112
0.012	0.0372	-0.0215	0.0559	0.0423	-0.4108	0.8441	0.3445	7	9	1	0	8	0.0013	0.5833	0	0.0101
0.0142	0.023	-0.0311	0.0937	0.0394	-0.4254	0.8819	0.2029	8	10	1	0	9	0.0013	0.4583	0	0.0148
0.012	0.0327	-0.0351	0.1054	0.0443	0.4208	0.2587	-0.8695	9	0	1	0	10	0.0029	0.4167	0	0.0108
0.0114	0.1257	-0.0489	0.1064	0.0823	-0.1494	0.9805	0.1276	10	12	3	1	1	0.002	0.6667	0	0.0153
0.0103	0.0115	-0.0672	0.2205	0.1061	-0.7615	0.4002	0.5099	11	13	3	1	2	0.0044	0.7083	0	0.0103
0.0113	0.0228	-0.0727	0.2241	0.0973	0.0537	0.9968	-0.0587	12	14	3	1	3	0.0015	0.3333	0	0.0147
0.0103	0.0792	-0.0581	0.2436	0.1044	-0.1128	0.8529	0.5097	13	15	3	1	4	0.0011	0.4583	0	0.0087
0.0103	0.0292	-0.0577	0.3091	0.1466	0.0672	0.8335	0.5484	14	16	3	1	5	0.01	0.05	0	0.01
0.0103	0.013	-0.0737	0.3191	0.1489	-0.7098	0.6632	0.2372	15	17	3	1	6	0.01	0.05	0	0.01
0.0103	0.029	-0.0829	0.3277	0.1519	-0.5461	0.8373	0.027	16	0	3	1	7	0.01	0.05	0	0.01
