radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.446	-0.0002	-0.2482	-0.0533	-0.0589	0.9792	0.1939	0	2	1	0	1	0.02	0.2478	0	0.0328
0.0162	0.0693	-0.0016	0.2097	0.0338	-0.5777	0.6663	0.4714	1	3	1	0	2	0.0018	0.5	0	0.0178
0.0109	0.0135	-0.0269	0.2582	0.0609	-0.2285	0.9504	-0.2111	2	0	1	0	3	0.0053	0.5714	0	0.0109
0.0132	0.0608	0.0112	-0.283	-0.0512	0.7076	0.0806	0.702	1	5	2	1	1	0.0047	0.55	1	0.0132
0.0132	0.145	0.0542	-0.2781	-0.0085	0.9395	0.3381	-0.0545	4	0	2	1	2	0.0047	0.55	0	0.0132
0.0105	0.1026	0.0072	-0.1603	-0.0336	-0.8739	0.3531	0.334	1	7	4	1	1	0.039	0.1833	0	0.0216
0.0105	0.1543	-0.0902	-0.1262	0.003	0.1292	-0.9226	-0.3635	6	8	4	1	2	0.0312	0.11	0	0.0555
0.0105	0.0564	-0.0483	-0.2826	-0.0154	-0.7237	-0.6687	0.1706	7	0	4	1	3	0.0037	0.5417	0	0.0105
0.0134	0.0756	-0.0183	0.2243	0.0323	0.7925	0.1635	-0.5876	1	10	3	1	1	0.0037	0.4167	1	0.0134
0.0134	0.0855	0.0416	0.2366	-0.0121	0.9832	0.0225	0.1809	9	0	3	1	2	0.0037	0.4167	0	0.0134
