radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0661	0.2157	0.3884	-0.1424	0.3278	0.1719	0.929	0	2	1	0	1	0.0027	0.6667	0	0.0148
0.0182	0.077	0.2236	0.3924	-0.0798	-0.14	0.4117	0.9005	1	3	1	0	2	0.0025	0.7917	0	0.0182
0.0201	0.0703	0.2363	0.394	-0.0183	-0.4926	-0.5583	0.6676	2	4	1	0	3	0.0027	0.3333	0	0.0209
0.0184	0.0581	0.1724	0.3671	0.009	-0.4122	-0.9102	0.0403	3	5	1	0	4	0.0024	0.4167	0	0.0184
0.0186	0.0533	0.1742	0.3017	-0.002	-0.5093	-0.8361	-0.2036	4	6	1	0	5	0.0021	0.5833	0	0.0186
0.0174	0.0469	0.1374	0.2632	-0.0156	-0.2632	-0.7258	-0.6355	5	7	1	0	6	0.002	0.5833	0	0.0155
0.0186	0.0437	0.1133	0.2229	-0.0255	-0.315	-0.8381	-0.4454	6	8	1	0	7	0.0018	0.2917	0	0.0186
0.0174	0.0127	0.1157	0.2223	-0.0614	-0.4312	-0.2093	-0.8777	7	9	1	0	8	0.0053	0.8333	0	0.0174
0.0174	0.0679	0.0973	0.2265	-0.0754	-0.494	-0.7429	0.4518	8	10	1	0	9	0.0047	0.275	0	0.0109
0.0174	0.0124	0.0665	0.1688	-0.0349	-0.8967	-0.4381	-0.0637	9	0	1	0	10	0.0015	0.15	0	0.01
0.0123	0.0991	0.1771	0.343	-0.002	0.8043	0.2101	-0.5558	4	12	2	1	1	0.0023	0.5833	1	0.0121
0.0122	0.0621	0.2567	0.3638	-0.057	-0.9322	-0.1872	0.3099	11	13	2	1	2	0.0023	0.5833	0	0.0121
0.0136	0.0256	0.1947	0.3554	-0.0369	-0.5069	-0.7767	0.374	12	14	2	1	3	0.0017	0.4583	0	0.0142
0.0133	0.0343	0.1845	0.3327	-0.0241	-0.7985	-0.5646	0.2088	13	0	2	1	4	0.0025	0.4583	0	0.014
0.013	0.0888	0.2323	0.4142	-0.0658	0.6964	0.712	-0.0902	2	16	3	1	1	0.0036	0.625	0	0.013
0.013	0.0565	0.2907	0.4791	-0.073	0.2411	0.8044	-0.543	15	17	3	1	2	0.0018	0.3333	0	0.0123
0.013	0.0043	0.3027	0.5242	-0.0991	0.0932	0.9906	0.0997	16	18	3	1	3	0.01	0.05	0	0.01
0.0136	0.0148	0.302	0.5324	-0.0989	-0.1535	-0.1024	-0.9828	17	0	3	1	4	0.0035	0.375	0	0.0141
0.0139	0.0729	0.2158	0.4184	-0.0656	-0.1336	0.9461	0.2949	2	20	4	1	1	0.0022	0.4583	0	0.0165
0.0089	0.0551	0.2223	0.4911	-0.0441	-0.1364	0.5855	-0.7991	19	21	4	1	2	0.0046	0.75	0	0.0089
0.011	0.0049	0.2294	0.52	-0.0649	0.5089	0.8378	-0.1977	20	22	4	1	3	0.0047	0.5	0	0.0119
0.0109	0.0011	0.2288	0.5089	-0.0699	0.7572	0.0166	-0.6529	21	0	4	1	4	0.0039	0.4167	0	0.0122
0.0134	0.0692	0.1636	0.2527	-0.0208	-0.0716	-0.9804	-0.1838	5	24	5	1	1	0.0025	0.5833	0	0.0135
0.0139	0.0382	0.1563	0.1771	-0.0159	0.3471	-0.8736	-0.3411	23	25	5	1	2	0.0015	0.6667	0	0.014
0.011	0.0749	0.1765	0.139	-0.0152	0.4046	-0.7831	-0.4724	24	26	5	1	3	0.0015	0.5	0	0.011
0.0135	0.0104	0.1949	0.0794	-0.0516	0.105	-0.9399	-0.3248	25	27	5	1	4	0.0053	0.5	0	0.0136
0.0128	0.061	0.1964	0.0796	-0.0513	-0.9676	-0.0553	0.2463	26	28	5	1	5	0.0041	0.4375	0	0.0128
0.011	0.0324	0.1422	0.0742	-0.0282	-0.8505	-0.2992	0.4327	27	29	5	1	6	0.0014	0.3333	0	0.011
0.0131	0.0423	0.1143	0.0633	-0.0202	-0.5327	-0.8243	0.1917	28	30	5	1	7	0.0017	0.4583	0	0.0132
0.0098	0.0636	0.0892	0.0306	-0.0106	-0.6665	-0.7429	-0.0612	29	31	5	1	8	0.0011	0.375	0	0.0098
0.013	0.0226	0.0532	-0.0201	-0.0309	-0.7535	-0.6368	-0.1632	30	32	5	1	9	0.0054	0.425	0	0.0132
0.0116	0.0478	0.0361	-0.0286	-0.0071	-0.1095	-0.9719	0.2085	31	33	5	1	10	0.0071	0.4583	0	0.0116
0.0098	0.0537	0.0155	-0.0445	0.0079	-0.3376	-0.3158	0.8867	32	34	5	1	11	0.0061	0.3333	0	0.0098
0.01	0.0228	-0.0123	-0.067	0.0276	-0.8913	-0.2727	0.3623	33	35	5	1	12	0.01	0.05	0	0.01
