radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0943	-0.3247	-0.2621	-0.9142	-0.0038	0.644	0.765	0	2	1	0	1	0.0034	0.7813	0	0.0203
0.0153	0.0693	-0.3237	-0.2098	-0.8326	0.1426	0.7484	0.6478	1	3	1	0	2	0.0023	0.7917	0	0.0153
0.0179	0.093	-0.3205	-0.1686	-0.7812	0.14	0.4443	0.8849	2	4	1	0	3	0.003	0.8438	0	0.0179
0.018	0.0741	-0.3032	-0.1062	-0.6999	0.3615	-0.0294	0.9319	3	5	1	0	4	0.0028	0.7917	0	0.018
0.0205	0.0666	-0.2817	-0.1085	-0.6287	0.3586	0.2862	0.8885	4	6	1	0	5	0.0024	0.9167	0	0.0205
0.0187	0.07	-0.2516	-0.0894	-0.5728	0.4468	0.2358	0.863	5	7	1	0	6	0.0022	0.9583	0	0.0187
0.0185	0.0752	-0.2276	-0.0832	-0.5074	0.3295	0.2086	0.9208	6	8	1	0	7	0.0023	0.9583	0	0.0185
0.0176	0.0702	-0.2068	-0.0681	-0.436	0.483	0.0059	0.8756	7	9	1	0	8	0.0026	0.875	0	0.0176
0.0148	0.0686	-0.174	-0.0582	-0.3772	0.4053	0.2996	0.8637	8	10	1	0	9	0.0023	0.75	0	0.0148
0.0153	0.0472	-0.1544	-0.0339	-0.3155	0.3002	0.0068	0.9538	9	11	1	0	10	0.0019	0.7917	0	0.0153
0.0164	0.0532	-0.1332	-0.0324	-0.2729	0.2927	0.2362	0.9266	10	12	1	0	11	0.002	0.9167	0	0.0164
0.0178	0.0588	-0.1193	-0.0079	-0.2242	0.415	0.0962	0.9047	11	13	1	0	12	0.0026	0.9167	0	0.0178
0.0206	0.0526	-0.1049	-0.0039	-0.1664	0.3808	0.1818	0.9066	12	14	1	0	13	0.0023	0.9167	0	0.0206
0.0175	0.0493	-0.0669	0.0162	-0.1247	0.3108	0.0049	0.9505	13	15	1	0	14	0.0021	0.9167	0	0.0175
0.0199	0.0459	-0.064	0.0088	-0.0679	0.4902	0.2797	0.8255	14	16	1	0	15	0.0025	0.75	0	0.0199
0.0219	0.0439	-0.0477	0.0314	-0.0364	0.2036	0.6217	0.7564	15	17	1	0	16	0.0031	0.7083	0	0.0219
0.0181	0.0323	-0.0243	0.0552	0.0226	-0.2495	0.9309	0.2668	16	0	1	0	17	0.0037	0.25	0	0.0181
0.0094	0.1463	-0.3074	-0.1883	-0.7998	0.9657	-0.1508	0.2114	2	19	2	1	1	0.0037	0.5313	0	0.0094
0.0106	0.0538	-0.1662	-0.2076	-0.7682	0.933	-0.0406	0.3576	18	20	2	1	2	0.0013	0.4167	0	0.0107
0.0082	0.0388	-0.117	-0.2143	-0.7472	0.9815	-0.1756	0.0766	19	21	2	1	3	0.0041	0.4688	0	0.0082
0.0113	0.0461	-0.0746	-0.2107	-0.7437	0.8788	-0.3711	0.3	20	22	2	1	4	0.001	0.4167	0	0.0124
0.0082	0.0411	-0.0399	-0.2195	-0.7255	0.8211	0.3248	0.4693	21	23	2	1	5	0.001	0.3333	0	0.0078
0.0092	0.0147	-0.0111	-0.1994	-0.7083	0.7092	0.6223	0.3314	22	0	2	1	6	0.0028	0.5	0	0.0093
0.0176	0.0503	0.0052	0.0274	0.0574	0.3768	0.0939	0.9215	14	25	3	1	1	0.0028	0.7917	0	0.0176
0.0196	0.0362	0.0178	0.0406	0.1076	0.6398	0.1222	0.7588	24	26	3	1	2	0.0025	0.8333	0	0.0196
0.0167	0.0391	0.0336	0.051	0.1408	0.663	0.1074	0.7409	25	27	3	1	3	0.0026	0.75	0	0.0201
0.0167	0.0437	0.0567	0.0535	0.1709	0.3383	0.0528	0.9396	26	28	3	1	4	0.0028	0.6667	0	0.0197
0.0167	0.0461	0.0762	0.0593	0.211	0.1224	0.1007	0.9874	27	29	3	1	5	0.0031	0.8333	0	0.0209
0.0166	0.0382	0.0853	0.0624	0.2553	0.4167	0.2528	0.8732	28	30	3	1	6	0.0023	0.6667	0	0.0183
0.0167	0.0486	0.0988	0.0677	0.2902	0.5548	-0.0029	0.832	29	31	3	1	7	0.0026	0.8333	0	0.021
0.0166	0.0328	0.1351	0.0683	0.327	0.3348	0.2361	0.9122	30	32	3	1	8	0.0029	0.6667	0	0.0198
0.0166	0.0322	0.145	0.0769	0.3574	0.594	0.4006	0.6977	31	33	3	1	9	0.0026	0.6667	0	0.0212
0.0193	0.0544	0.1538	0.0837	0.3872	0.509	0.1582	0.8461	32	34	3	1	10	0.0028	0.8333	0	0.0193
0.0197	0.0427	0.1882	0.0872	0.4309	0.4244	0.1602	0.8912	33	35	3	1	11	0.0026	0.8333	0	0.0197
0.0166	0.0388	0.2005	0.0848	0.478	0.8537	-0.0315	0.5199	34	36	3	1	12	0.0029	0.6667	0	0.0167
0.0166	0.0382	0.223	0.0859	0.5156	0.841	0.2564	0.4764	35	37	3	1	13	0.0028	0.6667	0	0.0166
0.0154	0.0404	0.2433	0.0855	0.5556	0.7285	0.3777	0.5715	36	38	3	1	14	0.002	0.875	0	0.0154
0.0155	0.0332	0.2882	0.1084	0.5761	0.2223	-0.1312	0.9661	37	39	3	1	15	0.0019	0.6667	0	0.0155
0.0157	0.0375	0.2876	0.0969	0.6189	0.7226	0.1902	0.6646	38	40	3	1	16	0.0026	0.6667	0	0.0158
0.0164	0.054	0.3141	0.1152	0.6489	0.5267	-0.3237	0.786	39	41	3	1	17	0.0035	0.5833	0	0.0167
0.0148	0.0291	0.3366	0.0957	0.6998	0.8051	0.0747	0.5884	40	42	3	1	18	0.0022	0.5417	0	0.0134
