radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0773	-0.0739	-0.0533	-0.2466	0.0092	0.8709	0.4913	0	2	1	0	1	0.0021	0.4583	0	0.0083
0.0089	0.0378	-0.0705	0.0105	-0.203	0.1539	0.8741	0.4607	1	3	1	0	2	0.0042	0.4375	0	0.0089
0.0079	0.0138	-0.0717	0.0173	-0.1811	0.122	0.1344	0.9834	2	4	1	0	3	0.0037	0.375	0	0.0079
0.0071	0.0247	-0.0703	0.0163	-0.1766	0.1094	-0.9493	0.2947	3	5	1	0	4	0.003	0.5	0	0.0065
0.0102	0.0474	-0.0591	-0.0021	-0.1634	0.095	-0.8189	0.5661	4	6	1	0	5	0.001	0.3333	0	0.0117
0.0088	0.034	-0.0527	-0.0466	-0.1541	0.436	-0.842	0.3176	5	7	1	0	6	0.001	0.3333	0	0.0088
0.0087	0.0557	-0.0379	-0.0753	-0.1435	0.5226	-0.7836	0.3359	6	8	1	0	7	0.0033	0.35	0	0.0087
0.0093	0.001	-0.0165	-0.1017	-0.1052	0.5891	-0.4787	0.6511	7	9	1	0	8	0.01	0.05	0	0.01
0.0101	0.0394	-0.011	-0.1233	-0.1061	0.3628	0.0174	0.9317	8	10	1	0	9	0	0.05	0	0.016
0.0093	0.0323	0.005	-0.1083	-0.0678	0.4942	-0.1538	0.8556	9	11	1	0	10	0.01	0.05	0	0.01
0.0102	0.012	0.0324	-0.1263	-0.0654	0.6232	-0.5434	0.5624	10	12	1	0	11	0.001	0.375	0	0.0135
0.008	0.0519	0.0377	-0.1363	-0.058	0.1499	0.1073	0.9829	11	13	1	0	12	0.0004	0.4167	0	0.008
0.0093	0.0384	0.0333	-0.123	-0.0154	-0.2786	0.4711	0.8369	12	14	1	0	13	0.0013	0.3333	0	0.0095
0.0088	0.0342	0.0215	-0.1055	0.0166	-0.5148	0.7199	0.4655	13	15	1	0	14	0.0045	0.5625	0	0.0088
0.0075	0.0329	0.0046	-0.0809	0.0332	-0.579	0.679	0.4513	14	16	1	0	15	0.0047	0.4	0	0.0075
0.0074	0.0192	-0.0074	-0.057	0.051	-0.3642	0.799	0.4785	15	17	1	0	16	0.0026	0.5833	0	0.0074
0.0082	0.0178	-0.0183	-0.0438	0.0637	-0.1649	0.9125	0.3743	16	18	1	0	17	0.0035	0.5	0	0.0082
0.0089	0.0238	-0.0244	-0.0268	0.0674	-0.1274	0.9096	0.3955	17	19	1	0	18	0.0007	0.375	0	0.009
0.0075	0.0539	-0.0285	-0.0055	0.0769	-0.2512	0.961	0.1157	18	20	1	0	19	0.0008	0.2917	0	0.0075
0.0086	0.0406	-0.0325	0.0454	0.0673	-0.0408	0.9957	-0.0835	19	21	1	0	20	0.0066	0.3	0	0.0087
0.0094	0.032	-0.0347	0.0861	0.0894	0.4136	0.9105	-0.0029	20	22	1	0	21	0.0059	0.275	0	0.0114
0.0088	0.0438	-0.0245	0.1131	0.0928	0.2664	0.698	0.6647	21	23	1	0	22	0.0041	0.375	0	0.0093
0.0082	0.0416	-0.0043	0.1417	0.1181	0.4463	0.5292	0.7216	22	24	1	0	23	0.01	0.05	0	0.01
0.0081	0.0287	-0.0138	0.1609	0.1497	-0.0042	0.5444	0.8388	23	0	1	0	24	0.01	0.05	0	0.01
0.0046	0.0874	-0.0485	-0.0434	-0.1241	0.0047	0.84	0.5426	5	26	2	1	1	0.0011	0.3333	0	0.0138
0.0046	0.0155	-0.0497	0.033	-0.0779	0.1496	0.4404	0.8853	25	0	2	1	2	0.0031	0.3333	0	0.0119
0.0063	0.0818	0.0404	-0.1434	-0.0619	0.4283	-0.6252	-0.6525	11	28	10	1	1	0.0095	0.4167	0	0.006
0.0083	0.0222	0.0677	-0.1932	-0.1081	-0.5334	-0.7227	-0.4395	27	29	10	1	2	0.01	0.05	0	0.01
0.009	0.0099	0.0748	-0.1929	-0.1296	-0.1605	-0.4474	-0.8798	28	30	10	1	3	0.0005	0.4167	0	0.01
0.0077	0.0134	0.0766	-0.2026	-0.1351	0.8047	0.5837	0.1084	29	31	10	1	4	0.01	0.05	0	0.01
0.0072	0.0485	0.0875	-0.1943	-0.1338	0.603	-0.4687	-0.6455	30	0	10	1	5	0.01	0.05	0	0.01
0.0084	0.0344	-0.0201	-0.0199	0.0623	0.5515	0.3067	-0.7757	18	33	12	1	1	0.0031	0.25	1	0.0265
0.0084	0.0804	-0.0065	0.0052	0.0373	-0.5742	-0.1217	-0.8096	32	34	12	1	2	0.0101	0.18	0	0.0265
0.0082	0.0344	-0.0369	-0.0032	-0.0231	0.2175	-0.8521	-0.4761	33	35	12	1	3	0.0057	0.5	0	0.0082
0.0071	0.0471	-0.0289	-0.0314	-0.0463	0.2648	-0.956	-0.1265	34	36	12	1	4	0.0035	0.5	0	0.0071
0.0075	0.0277	-0.0105	-0.0744	-0.0486	0.4128	-0.89	-0.1935	35	37	12	1	5	0.01	0.05	0	0.01
0.0073	0.036	-0.0111	-0.1001	-0.0592	0.2063	-0.9333	-0.2939	36	38	12	1	6	0.01	0.05	0	0.01
0.0071	0.0021	-0.0247	-0.0812	-0.0646	-0.5837	-0.1551	-0.797	37	0	12	1	7	0.01	0.05	0	0.01
0.0061	0.0723	-0.0303	0.0166	0.0859	-0.1412	0.71	0.6899	19	40	13	1	1	0.0015	0.4583	0	0.0058
0.0072	0.0542	-0.0338	0.0647	0.1392	-0.0272	0.6966	0.7169	39	41	13	1	2	0.0033	0.4	0	0.0089
0.0072	0.028	-0.0355	0.1097	0.1702	0.1262	0.731	0.6706	40	42	13	1	3	0.01	0.05	0	0.01
0.0072	0.0288	-0.0236	0.1261	0.1904	0.2645	0.7503	0.6059	41	0	13	1	4	0.0014	0.2917	0	0.0081
0.0078	0.0186	0.0174	0.1576	0.1377	0.7938	0.4624	0.3952	23	44	15	1	1	0.003	0.4583	0	0.0101
0.0076	0.0351	0.0296	0.1709	0.1464	0.8827	0.4673	0.0494	43	45	15	1	2	0.0044	0.4688	0	0.0076
0.0076	0.0403	0.0519	0.1817	0.1568	0.5528	0.334	0.7635	44	46	15	1	3	0.0043	0.375	0	0.0067
0.0077	0.0348	0.0516	0.1922	0.1818	-0.26	0.1346	0.9562	45	47	15	1	4	0.01	0.05	0	0.01
0.0077	0.0402	0.0706	0.2058	0.1868	0.4904	0.564	0.6644	46	48	15	1	5	0.0009	0.3333	0	0.0124
0.0076	0.0225	0.1013	0.2155	0.2119	0.5683	0.5562	-0.6064	47	49	15	1	6	0.0011	0.2917	0	0.01
