radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0573	-0.1021	-0.045	-0.2234	0.8449	0.2668	0.4636	0	2	1	0	1	0.004	0.5417	0	0.0129
0.0139	0.0701	-0.0833	-0.0585	-0.1807	0.1569	0.3562	0.9211	1	3	1	0	2	0.0015	0.5	0	0.0139
0.019	0.0558	-0.0533	-0.0221	-0.1025	0.5528	-0.8299	-0.0753	2	4	1	0	3	0.0019	0.3333	0	0.0236
0.011	0.0383	-0.0359	-0.0592	-0.089	0.8293	0.281	0.483	3	5	1	0	4	0.001	0.2917	0	0.0099
0.0152	0.0377	-0.0135	-0.0495	-0.0775	-0.1028	-0.9553	0.2772	4	6	1	0	5	0.0014	0.2917	0	0.0161
0.0106	0.0601	-0.0082	-0.0884	-0.0601	-0.1926	-0.9698	-0.1495	5	7	1	0	6	0.0032	0.3	0	0.0095
0.0101	0.0411	-0.0146	-0.146	-0.0663	-0.0875	-0.9168	0.3896	6	8	1	0	7	0.0046	0.375	0	0.0084
0.0095	0.0145	-0.0224	-0.1811	-0.045	-0.0736	-0.9143	0.3982	7	9	1	0	8	0.0048	0.4688	0	0.0095
0.0139	0.0464	-0.0205	-0.1903	-0.0551	0.9294	-0.3598	0.0823	8	10	1	0	9	0.0014	0.4167	0	0.0152
0.0122	0.0199	0.0112	-0.2167	-0.0687	0.8494	-0.0692	-0.5232	9	11	1	0	10	0.0056	0.5417	0	0.0125
0.01	0.0111	0.0416	-0.2123	-0.0553	0.5106	-0.8561	-0.0793	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0306	0.0472	-0.2218	-0.0562	-0.6954	0.1262	-0.7074	11	0	1	0	12	0.01	0.05	0	0.01
0.0093	0.069	-0.0398	-0.0489	-0.0882	-0.9149	0.1469	-0.376	4	14	26	1	1	0.0042	0.5417	0	0.0136
0.0093	0.0582	-0.1154	-0.029	-0.1148	-0.5852	-0.7262	0.3607	13	15	26	1	2	0.0013	0.5	0	0.0093
0.0093	0.0248	-0.152	-0.0696	-0.0993	-0.6888	-0.7202	0.0826	14	0	26	1	3	0.0015	0.3333	0	0.0111
0.0174	0.0621	-0.032	-0.0394	-0.0873	0.2242	0.592	0.7741	3	17	5	1	1	0.0026	0.4583	0	0.0191
0.0124	0.0416	-0.0275	-0.0028	-0.0316	0.604	0.2426	0.7591	16	18	5	1	2	0.0011	0.2917	0	0.0124
0.0169	0.038	-0.0056	-0.0016	0.005	0.6269	0.1972	0.7537	17	19	5	1	3	0.0011	0.3333	0	0.0184
0.012	0.0385	0.0152	0.0203	0.0242	0.34	0.5633	0.753	18	20	5	1	4	0.0048	0.4375	0	0.012
0.0156	0.0434	0.0427	0.0354	0.0623	-0.1179	0.7081	0.6962	19	21	5	1	5	0.0013	0.375	0	0.0163
0.0106	0.0241	0.0585	0.0587	0.0841	0.47	0.5148	0.7169	20	22	5	1	6	0.0051	0.4375	0	0.0084
0.0141	0.0379	0.0608	0.0807	0.1034	0.0445	-0.1621	0.9858	21	23	5	1	7	0.0014	0.3333	0	0.0148
0.011	0.0439	0.0773	0.0772	0.1335	0.3952	0.2112	0.894	22	24	5	1	8	0.0021	0.2917	0	0.011
0.0116	0.0532	0.0721	0.0859	0.1777	0.1981	0.2837	0.9382	23	25	5	1	9	0.0047	0.625	0	0.0116
0.0122	0.0368	0.1088	0.112	0.1939	0.5373	0.5857	0.6068	24	26	5	1	10	0.001	0.375	0	0.0134
0.01	0.0167	0.1052	0.1083	0.1841	0.3148	-0.8445	0.4334	25	27	5	1	11	0.01	0.05	0	0.01
0.0095	0.0317	0.1104	0.0942	0.1913	0.6338	-0.1432	0.7601	26	0	5	1	12	0.01	0.05	0	0.01
0.0115	0.0659	0.0154	-0.2213	-0.0581	0.9021	-0.4068	-0.144	10	29	12	1	1	0.0029	0.4583	0	0.0115
0.0116	0.0277	0.0812	-0.2411	-0.067	0.4628	-0.4802	0.7452	28	30	12	1	2	0.001	0.375	0	0.0119
0.0115	0.0044	0.098	-0.2568	-0.0441	-0.4648	0.0706	0.8826	29	31	12	1	3	0.01	0.05	0	0.01
0.0115	0.0145	0.0966	-0.2555	-0.0413	0.7552	-0.6496	-0.0875	30	0	12	1	4	0.01	0.05	0	0.01
0.0119	0.0443	-0.0283	0.0126	-0.0401	-0.5381	0.8428	-0.0137	16	33	6	2	1	0.001	0.375	1	0.0119
0.0119	0.0395	-0.0521	0.05	-0.0407	-0.2171	0.9625	-0.1626	32	34	6	2	2	0.001	0.375	0	0.0119
0.0145	0.0248	-0.0411	0.0895	-0.0567	-0.1561	0.9747	-0.1599	33	35	6	2	3	0.0023	0.2	0	0.0209
0.0095	0.0506	-0.0412	0.111	-0.054	0.5189	0.8537	0.0443	34	36	6	2	4	0.0009	0.2917	0	0.0088
0.0132	0.0378	-0.0076	0.1532	-0.061	0.5181	0.7943	0.3174	35	37	6	2	5	0.0013	0.3333	0	0.0147
0.0084	0.0313	0.0146	0.1707	-0.0461	0.9727	0.2217	0.0692	36	38	6	2	6	0.0044	0.4063	0	0.0084
0.0096	0.0007	0.0456	0.1778	-0.0444	0.6769	0.11	0.7278	37	39	6	2	7	0.01	0.05	0	0.01
0.0089	0.01	0.0457	0.1783	-0.0452	-0.3927	0.8372	0.3807	38	0	6	2	8	0.01	0.05	0	0.01
0.0109	0.0219	-0.0117	0.0129	-0.0215	0.8778	0.4341	-0.2023	17	41	13	2	1	0.0018	0.4167	0	0.0109
0.0109	0.0089	0.0088	0.0249	-0.0204	0.4187	-0.8588	0.2953	40	42	13	2	2	0.01	0.05	0	0.01
0.0109	0.0256	0.0173	0.0231	-0.021	0.232	-0.6023	-0.7638	41	0	13	2	3	0.0021	0.375	0	0.0094
0.0114	0.0543	0.0169	0.0331	0.0213	-0.8907	-0.2136	0.4013	19	44	16	2	1	0.0065	0.225	0	0.0211
0.0102	0.0467	-0.0102	0.0433	0.0584	-0.767	0.6108	0.1966	43	45	16	2	2	0.0011	0.2917	0	0.0099
0.0101	0.0142	-0.0505	0.0687	0.0623	-0.6428	0.7616	0.082	44	46	16	2	3	0.01	0.05	0	0.01
0.0099	0.0115	-0.0553	0.0777	0.0635	-0.3662	-0.9133	-0.1783	45	0	16	2	4	0.01	0.05	0	0.01
0.0101	0.0508	0.043	0.0451	0.0932	-0.3023	-0.0056	0.9532	20	48	22	2	1	0.0027	0.5	0	0.0096
