radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0555	-0.1084	-0.3388	-0.0318	0.346	0.757	0.5543	0	2	1	0	1	0.003	0.15	0	0.0263
0.0121	0.044	-0.0883	-0.2927	-0.0076	0.9646	0.1412	0.2226	1	3	1	0	2	0.0018	0.225	0	0.0071
0.0125	0.0746	-0.0388	-0.2842	-0.0196	0.9204	-0.287	0.2654	2	4	1	0	3	0.0008	0.25	0	0.0125
0.0103	0.0873	0.0311	-0.3087	-0.014	0.9663	-0.2202	0.1334	3	5	1	0	4	0.0012	0.3333	0	0.0103
0.0089	0.0914	0.1122	-0.3347	0.004	0.9433	-0.1813	0.278	4	6	1	0	5	0.01	0.05	0	0.01
0.0058	0.0281	0.1207	-0.3113	-0.0004	0.4897	0.8639	-0.1182	5	7	1	0	6	0.01	0.05	0	0.01
0.0041	0.032	0.1171	-0.308	-0.0017	0.7469	-0.5895	0.3076	6	0	1	0	7	0.0014	0.15	0	0.01
0.01	0.0779	-0.0932	-0.2753	-0.0244	-0.7436	0.6276	0.2307	3	9	2	1	1	0.01	0.05	0	0.01
0.0118	0.0733	-0.1524	-0.2255	-0.0101	0.6366	0.7691	-0.0571	8	10	2	1	2	0.0011	0.2083	0	0.0177
0.01	0.0189	-0.1006	-0.1687	-0.0028	0.3376	0.9225	-0.1873	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.0123	-0.103	-0.168	-0.0105	-0.5988	0.4702	-0.6483	10	12	2	1	4	0.01	0.05	0	0.01
0.0118	0.0544	-0.075	-0.1497	-0.0022	-0.1872	0.9322	-0.3097	11	13	2	1	5	0.0011	0.2083	0	0.0265
0.0118	0.0712	-0.101	-0.1118	0.0106	-0.7334	0.6726	-0.0992	12	14	2	1	6	0.0008	0.25	0	0.0316
0.0118	0.0436	-0.1121	-0.0514	0.0042	-0.2671	0.8962	-0.3541	13	15	2	1	7	0.0012	0.3333	0	0.015
0.0117	0.0706	-0.1153	-0.0269	0.0073	0.8307	0.5537	0.0572	14	16	2	1	8	0.0083	0.275	0	0.0135
0.0097	0.0172	-0.0563	0.0118	0.0068	0.9903	0.1222	0.0664	15	17	2	1	9	0.004	0.3542	0	0.005
0.01	0.0193	-0.0393	0.008	0.0072	0.9638	0.0365	-0.2641	16	18	2	1	10	0.01	0.05	0	0.01
0.0111	0.088	-0.0262	0.0177	0.0154	0.7612	0.6389	-0.1113	17	19	2	1	11	0.0012	0.2813	0	0.0111
0.01	0.0704	0.0414	0.0702	-0.0018	0.6991	0.6626	-0.2688	18	20	2	1	12	0.01	0.05	0	0.01
0.0105	0.0298	0.0948	0.1143	-0.0056	0.7872	0.6055	-0.117	19	21	2	1	13	0.0011	0.3333	0	0.0105
0.0097	0.0208	0.1251	0.1215	-0.0046	0.8573	0.5102	-0.0688	20	22	2	1	14	0.0008	0.25	0	0.0064
0.0097	0.0634	0.1422	0.1324	-0.0079	-0.3292	0.9016	0.2805	21	23	2	1	15	0.0009	0.2917	0	0.0085
0.0112	0.0809	0.1031	0.1855	-0.0021	-0.3566	0.9054	0.2305	22	24	2	1	16	0.0012	0.25	0	0.022
0.01	0.0196	0.092	0.2623	-0.0001	-0.4641	0.8266	-0.3184	23	25	2	1	17	0.01	0.05	0	0.01
0.0097	0.0345	0.0799	0.2712	0.0068	-0.9786	0.1547	-0.136	24	26	2	1	18	0.0012	0.4167	0	0.0097
0.01	0.0243	0.0534	0.2859	0.0061	-0.7156	0.656	-0.2401	25	27	2	1	19	0.01	0.05	0	0.01
0.0112	0.0312	0.0338	0.2952	0.0107	-0.6917	0.6655	0.2805	26	28	2	1	20	0.0016	0.3333	0	0.0133
0.0107	0.0808	0.0455	0.2948	-0.0651	0.7878	0.5945	0.1609	27	29	2	1	21	0.0013	0.1538	0	0.0619
0.01	0.049	0.0991	0.3269	0.0073	0.9824	0.051	0.1798	28	30	2	1	22	0.01	0.05	0	0.01
0.01	0.0589	0.1468	0.3262	0.0039	0.9993	-0.0056	-0.0379	29	31	2	1	23	0.01	0.05	0	0.01
0.01	0.024	0.1832	0.3295	-0.0281	0.7999	0.0601	-0.5971	30	0	2	1	24	0.01	0.05	0	0.01
0.0025	0.1291	-0.0827	-0.1671	-0.0032	-0.9626	-0.263	0.0651	12	33	4	2	1	0.002	0.0857	1	0.01
0.0025	0.0223	-0.2079	-0.2009	0.0037	0.1879	-0.9571	-0.2206	32	34	4	2	2	0.01	0.05	0	0.01
0.0025	0.023	-0.2033	-0.2229	-0.0013	-0.8394	-0.5065	0.1974	33	0	4	2	3	0.001	0.1	0	0.01
0.0109	0.0483	-0.0851	-0.1497	0.0039	0.5	-0.8637	0.0625	12	36	5	2	1	0.0012	0.375	0	0.0123
0.0078	0.0861	-0.0561	-0.1849	-0.0006	0.7916	-0.6108	-0.0173	35	37	5	2	2	0.0008	0.375	0	0.0073
0.01	0.0359	0.0085	-0.2396	-0.0067	0.631	-0.7629	-0.1409	36	38	5	2	3	0.01	0.05	0	0.01
