radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1139	0.1515	-0.1922	-0.0794	-0.091	0.759	0.6447	0	2	1	0	1	0.003	0.6563	0	0.0148
0.0165	0.0479	0.1438	-0.1081	-0.0032	-0.6931	-0.7147	0.0941	1	3	1	0	2	0.0021	0.6667	0	0.0166
0.0113	0.0819	0.1172	-0.15	-0.0095	-0.8739	-0.0685	-0.4813	2	4	1	0	3	0.0016	0.5	0	0.0113
0.0121	0.032	0.0556	-0.1555	-0.0381	-0.1102	0.9897	0.0919	3	5	1	0	4	0.0008	0.375	0	0.0123
0.0074	0.0236	0.0506	-0.1277	-0.0244	0.233	0.9061	0.3532	4	6	1	0	5	0.0067	0.4063	0	0.0055
0.0103	0.0179	0.0572	-0.1162	-0.0349	0.0559	-0.8819	0.4681	5	0	1	0	6	0.002	0.4583	0	0.0119
0.0141	0.0515	0.1536	-0.1006	-0.012	0.7574	-0.0627	-0.65	1	8	36	1	1	0.0054	0.525	1	0.03
0.014	0.146	0.195	-0.092	-0.0463	-0.8459	0.2054	0.4922	7	9	36	1	2	0.0123	0.5	0	0.03
0.014	0.0968	0.0746	-0.0646	0.0149	-0.585	0.7348	-0.3433	8	10	36	1	3	0.0161	0.6833	0	0.0411
0.0139	0.065	0.0059	0.0205	0.014	-0.523	0.6934	-0.4956	9	11	36	1	4	0.0018	0.5833	0	0.0148
0.0121	0.0534	-0.0339	0.0586	-0.0286	-0.7915	0.6105	0.0277	10	12	36	1	5	0.0017	0.5	0	0.0121
0.0137	0.0498	-0.0708	0.1067	-0.0278	-0.9183	0.3074	-0.2495	11	13	36	1	6	0.0016	0.4583	0	0.0156
0.0133	0.0383	-0.119	0.119	-0.0412	-0.7165	0.6801	-0.1552	12	14	36	1	7	0.0013	0.2917	0	0.0158
0.0121	0.0239	-0.1458	0.1405	-0.0448	-0.9901	-0.1374	0.027	13	15	36	1	8	0.0009	0.2917	0	0.012
0.0121	0.0343	-0.1675	0.1394	-0.0416	-0.6842	-0.2187	0.6957	14	16	36	1	9	0.001	0.375	0	0.0102
0.0122	0.0394	-0.1946	0.1292	-0.0199	-0.4748	0.8358	-0.2756	15	17	36	1	10	0.0014	0.2083	0	0.0123
0.0121	0.0081	-0.2115	0.1581	-0.0345	0.2716	0.7204	-0.6381	16	18	36	1	11	0.01	0.05	0	0.01
0.0121	0.0203	-0.2033	0.1644	-0.0409	-0.053	0.99	0.1308	17	19	36	1	12	0.01	0.05	0	0.01
0.0121	0.0271	-0.2043	0.1845	-0.0382	-0.1254	0.8947	0.4286	18	0	36	1	13	0.01	0.05	0	0.01
0.0189	0.0468	0.1678	-0.0711	-0.0311	-0.2079	0.9748	0.0808	8	21	3	2	1	0.0038	0.5	1	0.0189
0.0189	0.0499	0.1581	-0.0255	-0.0273	-0.745	0.5861	-0.3186	20	22	3	2	2	0.0038	0.5	0	0.0189
0.0189	0.0341	0.1307	0.0143	-0.0377	-0.6069	0.7262	-0.323	21	0	3	2	3	0.0022	0.2917	0	0.0175
0.0095	0.0318	0.0647	-0.0346	-0.0052	0.7469	0.3139	-0.5862	9	24	4	2	1	0.0021	0.5833	1	0.0094
0.0095	0.0525	0.0884	-0.0247	-0.0238	0.5569	0.6587	0.5059	23	25	4	2	2	0.0021	0.5833	0	0.0094
0.0097	0.0165	0.1154	0.0105	0.0025	-0.1329	-0.0467	0.99	24	26	4	2	3	0.01	0.05	0	0.01
0.0133	0.0593	0.1079	0.0157	0.0134	0.7243	0.0168	-0.6893	25	0	4	2	4	0.0013	0.2917	0	0.016
0.0102	0.0769	0.0538	-0.0592	0.003	-0.702	-0.5955	-0.3906	9	28	7	2	1	0.002	0.7083	1	0.0102
0.0102	0.0383	-0.0002	-0.105	-0.027	0.7606	-0.6447	-0.0767	27	29	7	2	2	0.002	0.7083	0	0.0102
0.0102	0.0458	0.031	-0.1322	-0.0322	-0.8358	-0.5272	-0.1533	28	0	7	2	3	0.0035	0.5	0	0.0094
0.0128	0.1766	0.1755	-0.1003	-0.0435	-0.9124	-0.3881	0.1302	8	31	9	2	1	0.0036	0.4063	1	0.0128
0.0128	0.1055	0.0143	-0.1689	-0.0205	0.1076	0.3847	0.9167	30	0	9	2	2	0.0036	0.4063	0	0.0128
0.0134	0.0273	0.0006	0.0106	0.0057	-0.34	-0.4173	-0.8428	10	0	13	2	1	0.0033	0.5833	0	0.0134
0.0133	0.1637	0.1271	-0.1006	-0.0077	-0.9869	-0.0021	0.1612	7	34	14	2	1	0.0024	0.625	1	0.0163
0.0133	0.0477	-0.0345	-0.101	0.0187	-0.2275	0.968	-0.1056	33	35	14	2	2	0.0024	0.625	0	0.0163
0.0126	0.0584	-0.0644	-0.0509	0.0299	-0.109	0.9284	-0.3552	34	36	14	2	3	0.0015	0.5417	0	0.0126
0.0126	0.0351	-0.0893	0.0112	0.0052	0.4247	0.7264	-0.5404	35	0	14	2	4	0.0028	0.375	0	0.0103
0.012	0.0901	0.0221	0.0225	-0.017	0.5931	0.8015	-0.0771	9	38	15	2	1	0.0037	0.5625	0	0.012
0.012	0.0159	0.049	0.0968	-0.0244	0.0782	0.9963	-0.0355	37	39	15	2	2	0.0069	0.5	0	0.0168
0.012	0.0215	0.0554	0.1058	-0.0292	-0.8277	-0.5463	-0.1283	38	0	15	2	3	0.01	0.05	0	0.01
0.0105	0.0345	-0.0758	0.0757	-0.0264	-0.9492	0.2994	-0.0967	11	41	17	2	1	0.0025	0.5417	0	0.0105
0.0105	0.0366	-0.1158	0.0806	-0.0253	-0.0473	0.6657	0.7447	40	0	17	2	2	0.01	0.05	0	0.01
0.0151	0.009	-0.0901	0.1276	-0.0348	0.9233	0.1762	0.3413	12	43	37	2	1	0.0034	0.5	0	0.0151
0.0151	0.0564	-0.0754	0.1231	-0.038	0.5504	0.8066	-0.2156	42	44	37	2	2	0.0017	0.3333	0	0.0139
0.0151	0.0203	-0.0547	0.1586	-0.0388	0.6465	-0.7592	-0.0754	43	0	37	2	3	0.0019	0.3333	0	0.0154
0.0107	0.0565	-0.1699	0.1512	-0.0402	0.6779	0.6427	0.3569	15	46	22	2	1	0.0033	0.4583	0	0.0107
0.0106	0.0474	-0.137	0.1864	-0.0192	0.1315	0.0819	0.9879	45	47	22	2	2	0.001	0.4167	0	0.0106
0.0112	0.0368	-0.1413	0.1844	0.0295	0.0089	0.2914	0.9565	46	48	22	2	3	0.0063	0.4063	0	0.0139
0.0085	0.048	-0.1152	0.1825	0.0667	-0.2342	-0.3356	0.9124	47	49	22	2	4	0.0029	0.3438	0	0.0085
0.0089	0.0307	-0.1141	0.1618	0.0895	0.5478	-0.6883	0.4755	48	50	22	2	5	0.01	0.05	0	0.01
0.0061	0.015	-0.1306	0.1611	0.1117	-0.1155	-0.5025	0.8568	49	51	22	2	6	0.0004	0.4167	0	0.0061
0.0073	0.0043	-0.1343	0.1577	0.125	-0.3134	-0.2682	0.911	50	52	22	2	7	0.01	0.05	0	0.01
0.0067	0.0281	-0.1356	0.1565	0.129	0.6252	-0.3894	0.6763	51	0	22	2	8	0.01	0.05	0	0.01
0.0119	0.038	-0.1116	0.2085	0.0013	0.7551	-0.6555	-0.0162	0	54	26	0	1	0.0035	0.5	0	0.0119
0.0119	0.0067	-0.0895	0.1833	-0.0033	0.4232	-0.6525	-0.6287	53	55	26	0	2	0.01	0.05	0	0.01
0.0119	0.0263	-0.0866	0.1789	-0.0075	0.0958	-0.5082	-0.8559	54	0	26	0	3	0.01	0.05	0	0.01
0.0107	0.0649	-0.1188	0.2148	-0.0118	0.792	0.6106	-0.0024	0	57	27	0	1	0.0023	0.5	0	0.0107
0.0107	0.0311	-0.0671	0.2472	-0.0038	0.9499	0.2479	0.1902	56	58	27	0	2	0.01	0.05	0	0.01
0.0107	0.0412	-0.0697	0.2506	0.0076	-0.0937	-0.4378	-0.8942	57	59	27	0	3	0.01	0.05	0	0.01
0.0107	0.0104	-0.0707	0.2347	-0.0261	-0.0472	-0.7992	0.5992	58	0	27	0	4	0.01	0.05	0	0.01
0.006	0.0299	-0.1371	0.2205	-0.0004	-0.4465	-0.4957	-0.7449	0	61	28	0	1	0.0018	0.175	0	0.0143
0.0076	0.0766	-0.1517	0.2117	-0.0339	0.5057	0.7859	0.3559	60	62	28	0	2	0.0011	0.2917	0	0.0088
