radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0266	0.0762	-0.0796	-0.0902	-0.3571	0.3557	0.5265	0.7722	0	2	1	0	1	0.0051	0.75	0	0.0266
0.0193	0.1106	-0.0659	-0.0332	-0.2814	0.6953	-0.1531	0.7023	1	3	1	0	2	0.0029	0.625	0	0.0193
0.0231	0.0941	-0.0088	-0.0701	-0.2118	-0.6451	0.3706	0.6682	2	4	1	0	3	0.0021	0.625	0	0.0231
0.0229	0.0895	-0.011	-0.0134	-0.1268	-0.4411	0.3395	0.8307	3	5	1	0	4	0.0025	0.4167	0	0.0242
0.0145	0.0422	-0.0393	0.0278	-0.0685	0.234	0.7262	0.6465	4	6	1	0	5	0.002	0.75	0	0.0145
0.0145	0.0526	-0.0305	0.061	-0.0429	0.8328	0.5041	0.2287	5	7	1	0	6	0.0018	0.5833	0	0.0134
0.0145	0.0301	0.0113	0.0918	-0.0222	0.7368	0.6576	-0.1573	6	0	1	0	7	0.0051	0.3	0	0.0087
0.0127	0.1371	-0.0356	-0.0535	-0.2145	-0.6624	0.4349	-0.6099	3	9	2	1	1	0.0026	0.5417	1	0.0127
0.0127	0.0828	-0.1264	0.0061	-0.2981	0.899	0.2107	0.384	8	10	2	1	2	0.0026	0.5417	0	0.0127
0.0152	0.0555	-0.0497	0.0194	-0.262	0.9268	0.3509	-0.1341	9	11	2	1	3	0.0015	0.625	0	0.0154
0.015	0.0366	0.0081	0.0363	-0.2588	0.3839	0.9233	-0.0096	10	12	2	1	4	0.002	0.2917	0	0.0164
0.0127	0.0231	0.0276	0.0656	-0.2392	0.6645	0.7472	-0.0122	11	0	2	1	5	0.01	0.05	0	0.01
0.0183	0.0817	-0.0695	-0.0355	-0.2577	0.3202	-0.9473	0.0079	2	14	27	1	1	0.0027	0.625	0	0.0198
0.0183	0.0677	-0.0648	-0.1304	-0.2269	-0.4538	-0.5896	-0.6682	13	15	27	1	2	0.0027	0.625	0	0.0203
0.0183	0.0623	-0.0966	-0.1613	-0.2745	-0.99	-0.1284	-0.0581	14	16	27	1	3	0.0028	0.5833	0	0.0206
0.0183	0.027	-0.1658	-0.1691	-0.2525	-0.8833	-0.3924	-0.2567	15	0	27	1	4	0.0011	0.08	0	0.01
0.0138	0.0989	-0.0465	0.0243	-0.0557	-0.5618	0.1977	0.8033	5	18	8	1	1	0.0037	0.3	0	0.0191
0.0138	0.0935	-0.111	0.0437	0.0307	0.602	0.2237	0.7665	17	19	8	1	2	0.0076	0.3	0	0.0243
0.0137	0.0828	-0.0631	0.0497	0.0961	0.7617	-0.5643	0.3185	18	20	8	1	3	0.0018	0.4167	0	0.0154
0.0137	0.0301	0.0002	0.0015	0.1179	0.6227	-0.732	0.2764	19	21	8	1	4	0.0018	0.5417	0	0.0148
0.0137	0.0995	0.0186	-0.0155	0.1454	0.9327	0.3525	-0.0766	20	22	8	1	5	0.0068	0.38	0	0.0235
0.0137	0.0316	0.1158	-0.0095	0.145	0.733	0.2681	0.6252	21	23	8	1	6	0.0077	0.55	0	0.0215
0.0136	0.031	0.1472	-0.012	0.1661	0.3975	0.3896	0.8308	22	24	8	1	7	0.0015	0.5417	0	0.0138
0.0136	0.0465	0.1809	0.0024	0.1933	-0.0696	-0.0044	0.9976	23	25	8	1	8	0.0096	0.5	0	0.0235
0.0136	0.0527	0.1831	0.0001	0.234	0.6471	-0.2552	0.7184	24	26	8	1	9	0.002	0.5833	0	0.0163
0.0113	0.0481	0.2088	-0.0058	0.273	0.242	0.1179	0.9631	25	27	8	1	10	0.0019	0.5417	0	0.0113
0.0118	0.0321	0.2382	0.0013	0.3222	-0.1718	0.3206	0.9315	26	28	8	1	11	0.0013	0.5833	0	0.0118
0.0116	0.0388	0.2258	0.0108	0.354	0.2212	0.3478	0.9111	27	29	8	1	12	0.0015	0.5833	0	0.0116
0.0127	0.0306	0.2367	0.0344	0.3913	0.4652	-0.2738	0.8418	28	30	8	1	13	0.0013	0.4167	0	0.0134
0.0125	0.0216	0.2495	0.0363	0.4243	0.9871	0.0232	0.1585	29	0	8	1	14	0.0024	0.125	0	0.0185
0.012	0.0833	-0.0494	0.0303	-0.0774	-0.5038	0.5724	0.647	4	32	9	1	1	0.0038	0.4167	1	0.012
0.012	0.0806	-0.0914	0.078	-0.0235	0.369	0.6236	0.6892	31	33	9	1	2	0.0038	0.4167	0	0.012
0.012	0.0258	-0.0586	0.1241	0.025	-0.8211	0.2523	-0.512	32	0	9	1	3	0.0023	0.2917	0	0.0118
0.0038	0.0601	-0.0793	-0.0163	-0.2716	0.8178	0.1263	-0.5615	8	35	28	2	1	0.0033	0.2222	1	0.0392
0.0038	0.0979	-0.0178	-0.021	-0.2803	0.7706	0.6336	-0.0692	34	0	28	2	2	0.0213	0.18	0	0.0392
