radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0522	-0.0943	-0.0474	-0.1647	0.2385	-0.3713	0.8974	0	2	1	0	1	0.002	0.5	0	0.0089
0.0135	0.0286	-0.0841	-0.0673	-0.118	0.0231	-0.398	0.9171	1	3	1	0	2	0.0012	0.3333	0	0.0149
0.0125	0.0311	-0.0778	-0.0908	-0.0843	0.4389	0.6132	0.6568	2	4	1	0	3	0.0015	0.3333	0	0.0129
0.0106	0.0342	-0.0671	-0.0732	-0.0602	0.5674	0.4889	0.6626	3	5	1	0	4	0.0013	0.3333	0	0.0106
0.0125	0.0082	-0.0674	-0.0581	-0.0347	-0.1206	0.9456	-0.302	4	6	1	0	5	0.0011	0.3333	0	0.0131
0.0098	0.0423	-0.0671	-0.0416	-0.0453	-0.7022	0.54	0.464	5	7	1	0	6	0.0063	0.5	0	0.0098
0.0134	0.0202	-0.0994	-0.0243	-0.0094	-0.5997	0.7812	0.1736	6	8	1	0	7	0.0058	0.4375	0	0.0144
0.0085	0.0573	-0.0842	-0.0232	-0.0316	0.6997	0.5862	0.4084	7	9	1	0	8	0.0068	0.375	0	0.0084
0.0108	0.0173	-0.0436	0.0068	0.0006	0.9716	0.2319	0.0478	8	10	1	0	9	0.0041	0.3125	0	0.0109
0.0083	0.0348	-0.0278	0.0098	0.0036	0.8446	0.227	0.4849	9	11	1	0	10	0.0011	0.25	0	0.0083
0.0088	0.0408	-0.0133	0.0349	0.0038	0.6713	0.7258	0.1502	10	12	1	0	11	0.0062	0.4	0	0.0088
0.0091	0.0216	0.0028	0.0663	0.0088	0.1784	0.9169	-0.3571	11	13	1	0	12	0.0034	0.375	0	0.0092
0.0064	0.0195	0.0061	0.0871	0.0091	-0.3566	0.925	-0.1312	12	14	1	0	13	0.0042	0.5417	0	0.0064
0.0079	0.0346	0.0028	0.1048	0.0072	0.1057	0.9713	-0.2131	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0232	0.0142	0.1322	0.0136	0.3698	0.9072	0.2006	14	16	1	0	15	0.01	0.05	0	0.01
0.0073	0.0154	0.008	0.1223	0.0084	0.232	-0.3953	0.8888	15	17	1	0	16	0.01	0.05	0	0.01
0.0071	0.0021	0.0141	0.1168	0.0295	-0.6218	-0.7365	0.2665	16	18	1	0	17	0.01	0.05	0	0.01
0.0069	0.02	0.0146	0.1146	0.0291	0.4654	-0.078	0.8817	17	0	1	0	18	0.01	0.05	0	0.01
0.0087	0.0383	-0.0707	-0.0679	-0.1201	0.2883	0.5898	0.7543	2	20	18	1	1	0.0018	0.5	0	0.0087
0.0105	0.034	-0.049	-0.0387	-0.1036	-0.244	0.9282	0.2808	19	21	18	1	2	0.001	0.4167	0	0.0105
0.012	0.0563	-0.0668	0.0071	-0.0858	-0.1706	-0.5765	0.7991	20	22	18	1	3	0.0064	0.3	0	0.0179
0.0101	0.0365	-0.0635	-0.0217	-0.0451	0.3957	-0.4498	0.8007	21	23	18	1	4	0.0066	0.2708	0	0.0101
0.0097	0.0121	-0.0461	-0.0172	-0.0143	0.9612	-0.1534	0.2295	22	24	18	1	5	0.0059	0.5833	0	0.0097
0.0113	0.022	-0.034	-0.0069	-0.0203	0.68	0.4119	0.6065	23	25	18	1	6	0.0041	0.3125	0	0.0148
0.0098	0.022	-0.0181	0.0006	-0.009	0.9161	0.3879	0.1016	24	26	18	1	7	0.01	0.05	0	0.01
