radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.043	0.1296	0.1986	-0.1868	-0.2629	-0.5302	0.8329	0.1587	0	2	1	0	1	0.009	0.2449	0	0.0192
0.0585	0.2494	0.1171	-0.1061	-0.2183	-0.5364	0.6863	0.4913	1	3	1	0	2	0.0062	0.4135	0	0.0608
0.0606	0.2472	-0.0112	0.0563	-0.1424	-0.9597	-0.2741	-0.0622	2	4	1	0	3	0.0136	0.3808	0	0.0664
0.0615	0.1522	-0.1692	-0.0506	-0.0474	-0.8122	-0.3684	0.4523	3	5	1	0	4	0.0128	0.35	0	0.0757
0.0291	0.0749	-0.3235	-0.0418	0.0214	-0.2093	-0.0983	0.9729	4	6	1	0	5	0.0032	0.625	0	0.0291
0.0208	0.0562	-0.316	-0.0614	0.0925	0.073	-0.0051	0.9973	5	7	1	0	6	0.0038	0.625	0	0.0193
0.0163	0.0762	-0.3208	-0.0623	0.145	-0.2247	-0.694	0.684	6	0	1	0	7	0.0025	0.875	0	0.0163
0.0227	0.1592	0.1972	0.081	-0.0788	-0.2537	-0.3659	0.8954	3	9	2	1	1	0.0031	0.75	0	0.0227
0.0289	0.0814	0.1734	0.023	0.0843	-0.4121	-0.8448	0.3414	8	10	2	1	2	0.0028	0.8333	0	0.0289
0.023	0.1259	0.1277	-0.0406	0.1127	-0.3704	-0.8933	0.2546	9	11	2	1	3	0.0057	0.575	0	0.0313
0.0172	0.0566	0.0795	-0.1445	0.1486	-0.7253	-0.3903	0.5672	10	12	2	1	4	0.0026	0.7083	0	0.0172
0.014	0.0584	0.0371	-0.1669	0.1779	-0.8232	-0.3756	0.4258	11	0	2	1	5	0.0021	0.7917	0	0.014
0.0197	0.08	-0.06	0.0753	-0.0932	0.031	0.5368	0.8432	3	14	3	1	1	0.0039	0.7083	1	0.0197
0.0197	0.0811	-0.0575	0.1182	-0.0257	0.4587	-0.2993	0.8367	13	15	3	1	2	0.0039	0.7083	0	0.0197
0.0163	0.0663	-0.0246	0.0934	0.0468	0.742	-0.0777	0.6659	14	16	3	1	3	0.0025	0.875	0	0.0163
0.0163	0.0803	0.0297	0.0968	0.0987	0.2294	-0.7264	0.6479	15	0	3	1	4	0.0024	0.6667	0	0.0146
0.0142	0.164	0.2068	0.0734	-0.0344	0.8737	0.3142	0.3715	8	18	4	2	1	0.005	0.75	1	0.0142
0.0142	0.0851	0.3501	0.1249	0.0265	0.4732	-0.8027	-0.363	17	0	4	2	2	0.005	0.75	0	0.0142
0.0131	0.1531	0.1051	-0.0636	0.1003	0.1557	-0.3661	-0.9175	10	20	5	2	1	0.0027	0.6667	0	0.0131
0.0131	0.0411	0.1442	-0.1169	-0.0443	-0.2375	-0.1568	-0.9587	19	21	5	2	2	0.0016	0.25	0	0.0164
0.0131	0.0247	0.1265	-0.1273	-0.0867	0.436	-0.8974	0.0674	20	0	5	2	3	0.0019	0.2917	0	0.013
0.0098	0.2273	0.1359	-0.0037	0.0792	0.9106	-0.0732	0.4068	9	0	8	2	1	0.0192	0.2867	0	0.0351
0.0156	0.0169	0.1326	-0.1243	-0.0446	-0.6388	-0.4108	0.6505	20	24	6	3	1	0.0035	0.5	1	0.0156
0.0156	0.0715	0.1218	-0.1312	-0.0336	-0.3325	0.042	-0.9422	23	0	6	3	2	0.0035	0.5	0	0.0156
0.0064	0.0652	0.1015	-0.1375	-0.0497	0.3859	0.7586	-0.525	24	0	9	4	1	0.0075	0.34	0	0.0143
