radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0631	-0.306	0.0864	-0.1284	0.6255	-0.6859	0.3718	0	2	1	0	1	0.0024	0.5	0	0.0085
0.0064	0.0633	-0.2513	0.0556	-0.1013	0.5561	-0.7673	0.3195	1	3	1	0	2	0.001	0.3333	0	0.0064
0.0061	0.0326	-0.2153	0.008	-0.0796	0.5993	-0.7647	0.2369	2	4	1	0	3	0.0007	0.3333	0	0.0061
0.008	0.0477	-0.1954	-0.0168	-0.0739	0.275	-0.9614	0.0098	3	5	1	0	4	0.0007	0.3333	0	0.0082
0.007	0.0532	-0.1813	-0.0624	-0.0697	0.349	-0.936	-0.0462	4	6	1	0	5	0.0031	0.3333	0	0.007
0.008	0.0278	-0.1481	-0.1009	-0.0761	0.5917	-0.7988	-0.1084	5	7	1	0	6	0.0045	0.4063	0	0.0084
0.0059	0.0354	-0.1296	-0.1174	-0.0632	0.9108	-0.412	0.0277	6	8	1	0	7	0.005	0.4375	0	0.0059
0.0071	0.0232	-0.0998	-0.1331	-0.0573	0.863	-0.3688	0.3454	7	9	1	0	8	0.01	0.05	0	0.01
0.007	0.0369	-0.0792	-0.1219	-0.0494	0.933	-0.024	0.3591	8	10	1	0	9	0.01	0.05	0	0.01
0.0069	0.0127	-0.093	-0.1078	-0.047	0.1424	0.8385	0.526	9	11	1	0	10	0.01	0.05	0	0.01
0.0068	0.0075	-0.089	-0.1142	-0.0609	0.5745	0.6588	-0.4857	10	0	1	0	11	0.01	0.05	0	0.01
0.0107	0.0426	-0.2968	0.0883	-0.1242	0.9348	-0.0839	0.3452	1	13	2	1	1	0.0028	0.5	0	0.0107
0.0107	0.0167	-0.2586	0.0891	-0.1111	0.8975	0.3919	0.2023	12	14	2	1	2	0.0008	0.3333	0	0.0109
0.0107	0.0147	-0.2457	0.0956	-0.1102	0.1738	0.9653	-0.1951	13	0	2	1	3	0.01	0.05	0	0.01
0.006	0.016	-0.2321	0.0198	-0.0842	-0.8959	-0.1724	0.4095	2	16	3	1	1	0.0024	0.375	1	0.0078
0.006	0.0554	-0.2465	0.0171	-0.0776	-0.692	0.2359	-0.6823	15	17	3	1	2	0.0024	0.375	0	0.0078
0.006	0.0262	-0.2842	0.0278	-0.1079	-0.7999	0.5495	0.2412	16	18	3	1	3	0.0042	0.2	0	0.0292
0.006	0.0222	-0.3015	0.0431	-0.0988	0.03	-0.9561	0.2915	17	0	3	1	4	0.01	0.05	0	0.01
0.0064	0.0221	-0.1964	-0.0127	-0.0669	0.034	0.514	0.8571	3	20	5	1	1	0.0014	0.375	1	0.0136
0.0064	0.0872	-0.199	-0.0007	-0.0529	0.3999	0.9039	-0.1519	19	21	5	1	2	0.0043	0.26	0	0.0136
0.0064	0.0108	-0.1603	0.0643	-0.0589	0.553	0.5006	0.666	20	22	5	1	3	0.01	0.05	0	0.01
0.0064	0.0393	-0.1496	0.0801	-0.0527	0.7334	-0.2646	0.6262	21	23	5	1	4	0.0037	0.2	0	0.0114
0.0064	0.0014	-0.1252	0.0722	-0.0404	0.934	0.2001	-0.2959	22	24	5	1	5	0.01	0.05	0	0.01
