radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0579	0.0955	0.5098	-0.7148	-0.0812	-0.4222	0.9028	0	2	1	0	1	0.0031	0.7083	0	0.0114
0.0111	0.0567	0.0926	0.4843	-0.6627	-0.0231	-0.2487	0.9683	1	3	1	0	2	0.0015	0.6667	0	0.0122
0.0109	0.0638	0.0813	0.4752	-0.6049	-0.0796	-0.6261	0.7756	2	4	1	0	3	0.0013	0.75	0	0.0109
0.0105	0.0844	0.081	0.4334	-0.5551	-0.2262	-0.4898	0.842	3	5	1	0	4	0.0015	0.7083	0	0.0105
0.0118	0.0457	0.0621	0.3907	-0.4856	-0.0161	-0.7346	0.6783	4	6	1	0	5	0.0014	0.8333	0	0.0118
0.011	0.0629	0.058	0.3587	-0.4535	-0.1088	-0.7271	0.6779	5	7	1	0	6	0.0014	0.75	0	0.011
0.0102	0.0651	0.0478	0.3132	-0.4115	-0.1775	-0.6244	0.7607	6	8	1	0	7	0.0014	0.7083	0	0.0102
0.0108	0.046	0.0394	0.2693	-0.3639	-0.1979	-0.6321	0.7492	7	9	1	0	8	0.0012	0.7083	0	0.0108
0.0112	0.043	0.0293	0.2409	-0.3292	-0.2421	-0.6605	0.7107	8	10	1	0	9	0.0012	0.625	0	0.0114
0.0117	0.0524	0.0235	0.2083	-0.3018	-0.08	-0.648	0.7574	9	11	1	0	10	0.0015	0.7083	0	0.0117
0.0106	0.0263	0.0182	0.1738	-0.2627	0.0124	-0.8418	0.5397	10	12	1	0	11	0.0013	0.4583	0	0.0106
0.0106	0.0642	0.0134	0.1569	-0.2449	-0.1042	-0.6439	0.758	11	13	1	0	12	0.0014	0.5417	0	0.0106
0.0132	0.0297	0.0096	0.1162	-0.1951	-0.1923	-0.5791	0.7922	12	14	1	0	13	0.0013	0.7083	0	0.0132
0.0136	0.0342	0.0038	0.1015	-0.1696	-0.2169	-0.6027	0.7679	13	15	1	0	14	0.0013	0.7083	0	0.0136
0.0117	0.0318	-0.0036	0.0798	-0.1444	-0.0706	-0.6886	0.7217	14	16	1	0	15	0.0013	0.5	0	0.0118
0.0102	0.0727	-0.0049	0.0585	-0.1211	-0.1509	-0.3792	0.9129	15	17	1	0	16	0.0011	0.5417	0	0.0084
0.0102	0.029	-0.0166	0.0282	-0.0556	-0.2169	-0.232	0.9482	16	18	1	0	17	0.0009	0.4167	0	0.009
0.0102	0.0032	-0.0251	0.0211	-0.0305	-0.6849	-0.2067	0.6987	17	19	1	0	18	0.01	0.05	0	0.01
0.0103	0.0123	-0.0222	0.0205	-0.0255	-0.0532	0.9975	0.0465	18	0	1	0	19	0.0021	0.375	0	0.0103
0.0097	0.0952	-0.0232	0.0112	-0.0262	0.031	-0.5764	0.8166	18	21	2	1	1	0.0013	0.6667	0	0.01
0.0096	0.0285	-0.0223	-0.0375	0.0558	-0.1715	-0.5969	0.7838	20	22	2	1	2	0.0011	0.4583	0	0.0113
0.0081	0.0441	-0.0293	-0.0531	0.079	0.175	-0.3224	0.9303	21	23	2	1	3	0.0012	0.4167	0	0.0081
0.0089	0.0284	-0.0205	-0.0668	0.1201	0.1709	-0.4662	0.868	22	24	2	1	4	0.0012	0.5417	0	0.0089
0.0094	0.0486	-0.0186	-0.0784	0.1454	-0.099	-0.5058	0.857	23	25	2	1	5	0.0013	0.4167	0	0.0096
0.0088	0.0413	-0.0185	-0.1002	0.186	0.3868	-0.3514	0.8526	24	26	2	1	6	0.0012	0.25	0	0.0088
0.0095	0.0378	-0.031	-0.1191	0.2171	-0.0173	-0.6252	0.7803	25	27	2	1	7	0.007	0.375	0	0.0113
0.0069	0.0271	-0.0193	-0.1432	0.2508	-0.2954	-0.4912	0.8194	26	28	2	1	8	0.0049	0.4688	0	0.0065
0.0074	0.0291	-0.0261	-0.161	0.2683	-0.0274	-0.7208	0.6926	27	29	2	1	9	0.0009	0.25	0	0.0074
0.0093	0.0242	-0.0255	-0.1788	0.2934	0.0066	-0.8411	0.5408	28	30	2	1	10	0.0009	0.25	0	0.0096
0.0072	0.0362	-0.0243	-0.1992	0.3059	0.3057	-0.7223	0.6203	29	31	2	1	11	0.0007	0.2917	0	0.0072
0.0076	0.0424	-0.0184	-0.2228	0.3316	0.084	-0.7002	0.709	30	32	2	1	12	0.0038	0.4063	0	0.0076
0.0085	0.0304	-0.0254	-0.2484	0.3599	-0.3072	-0.426	0.851	31	33	2	1	13	0.0039	0.4375	0	0.0085
0.008	0.0285	-0.0234	-0.2715	0.3851	-0.613	-0.7023	0.3618	32	34	2	1	14	0.0049	0.5	0	0.008
0.0066	0.0235	-0.0358	-0.2867	0.3993	0.1001	-0.6843	0.7223	33	35	2	1	15	0.0036	0.5	0	0.0061
0.0093	0.0312	-0.0398	-0.3109	0.4109	0.1306	-0.6155	0.7772	34	36	2	1	16	0.001	0.4167	0	0.012
0.0091	0.026	-0.0362	-0.3301	0.435	-0.2879	-0.6984	0.6552	35	37	2	1	17	0.0009	0.2917	0	0.0146
0.0087	0.0483	-0.042	-0.3538	0.4359	0.315	-0.8874	0.3365	36	38	2	1	18	0.0046	0.375	0	0.0088
0.0091	0.0313	-0.0255	-0.3846	0.4705	-0.2121	-0.8094	0.5476	37	39	2	1	19	0.0074	0.375	0	0.0114
0.0073	0.0127	-0.0538	-0.3918	0.4798	-0.5277	-0.2853	0.8001	38	40	2	1	20	0.0051	0.4063	0	0.0073
0.0062	0.0079	-0.0588	-0.4029	0.4919	-0.9111	-0.108	0.3978	39	41	2	1	21	0.0052	0.5	0	0.0059
0.009	0.0285	-0.0553	-0.3963	0.506	-0.1692	-0.7308	0.6613	40	42	2	1	22	0.0015	0.375	0	0.016
0.0091	0.0209	-0.0689	-0.4052	0.519	-0.5929	-0.044	0.8041	41	43	2	1	23	0.0013	0.4167	0	0.0113
